0,1,2,3,4,5,6,7,8
0.6184988206979054,0.7195355627466478,0.549049549395725,0.5184702400486091,0.9081442464768577,0.3877358925692264,0.5268300380431475,0.2760538763692735,0.3866121625522666
0.4995291516392355,0.6133945041555071,0.4121214239523944,0.5608778805046528,0.9093304155089167,0.28682333203703164,0.5525208708674881,0.4211808853919199,0.16608117889462753
0.37792641307333624,0.5937632317319541,0.2853043711036372,0.4959302435036157,0.9611802183265794,0.4207091956612802,0.6325674018726564,0.48191429950627573,0.2377751269435527
0.18006429936871832,0.3141788249354136,0.4198398185241232,0.28261755506234315,0.8633158503632592,0.3052901891206164,0.25073233414663654,0.3812863054293056,0.18090658414292232
0.7374783447174703,0.7480832999749097,0.6810443763281588,0.6744669152540343,0.7388468537977707,0.5291952794156783,0.7563858210661805,0.5925176822683881,0.5619727464459456
0.9176668282321665,0.7798589109788382,0.8443502361020436,0.7048978348018751,0.8388596002872465,0.5540707927567532,0.7418895501513721,0.6702770626176656,0.2868122385669668
0.6600271981694668,0.495087690001511,0.7009850287856355,0.6751722124083603,0.8375931445162846,0.46889072396123177,0.27621225261372473,0.3266493833733173,0.12212186970301198
0.760066495633495,0.713663182920211,0.7549346041960323,0.8056729347398633,0.8836673726224482,0.6970868739945013,0.8348075997277591,0.6752622979058934,0.6624139874154565
0.6696082589559452,0.6996074559385947,0.8233123208439603,0.6874381664788679,0.8990408034109763,0.6768807283392224,0.7742711795034944,0.7519437403800762,0.7246864118560788
0.35460372607564494,0.22836437825849823,0.32833092011153603,0.46332416684314026,0.972598306719733,0.3861683685174455,0.4329649705018422,0.41837322099858626,0.31288077550089827
0.24368006374276502,0.35662912921063133,0.4056812517481099,0.5297332010854736,0.8467501938402702,0.3852648275094894,0.47522628805710443,0.3878512436163977,0.4120970323248456
0.1741567663592712,0.4590251993043297,0.31504116144811756,0.6645428373467162,0.7096837566153169,0.5787393985410108,0.545196208424015,0.4559996124426092,0.29708909583291265
0.35792004539435185,0.4386747274848327,0.40024062119889436,0.39363004402417123,0.9033733258012728,0.38839736034542055,0.4664318404030299,0.5283169392059988,0.37930189324103153
0.34526230081731324,0.8127238370403101,0.5020483585586644,0.5363936410695822,0.7615987751921761,0.4412337086516839,0.3812484437182565,0.15820639021329547,0.3551533510964252
0.5385344696238562,0.2906069099205957,0.5262692841611845,0.513181044450457,0.8583304652016199,0.3557194803055138,0.44262470312701085,0.40999680311305275,0.21407345186248875
0.5384272218346859,0.5490284811915371,0.6075502353405865,0.5200762207460545,0.7242948514566043,0.43613879745578443,0.5643275642778107,0.542265340084845,0.4308356468897627
0.8634113804971749,0.8928200832100806,0.8683104342229515,0.9035178374327211,0.867200238062817,0.7489114259366909,0.8363855882177644,0.8243647415440818,0.8331318655237474
0.6825013451527053,0.6004332751698874,0.6195941600928319,0.5877132648217468,0.6960762414553683,0.4096250145072592,0.4849521351227145,0.5243852241830731,0.2838760410337305
0.18744216438348218,0.46458961124887654,0.4250559950334126,0.2528128420521051,0.9505369103181602,0.4578716161180225,0.2571474254744862,0.30581820982190966,0.3133701176522155
0.18777553201839092,0.4847292290828097,0.4261101162346006,0.5133972980301202,0.7308298025823332,0.5879246788882201,0.339722046564242,0.6080817296811429,0.1392875865380063
0.44732218470184515,0.5548365581236774,0.5747436682316085,0.5050215426878346,0.7377548492800925,0.43576437201653606,0.6001195449687571,0.7642202651830068,0.4852816045344063
0.8100861250936309,0.6396889920976628,0.8645245771449357,0.755223455043482,0.974719835961994,0.521753860546448,0.747169527744741,0.548460237207411,0.5910473143137823
0.09103784781145347,0.2927737621030662,0.40970376889217636,0.31632114239383635,0.9814511153637836,0.3563454561192291,0.35100928480779,0.2558602928592307,0.09807732242111375
0.874708500721277,0.729692357818939,0.7018138196624923,0.6603630700708273,0.7578747044697685,0.5305233723728934,0.5655039921185036,0.4365973180116695,0.585192385144675
0.7073148292594001,0.5179169075298743,0.6772830296986857,0.587317345160824,0.9319929388279237,0.31747480987141746,0.5057873179312904,0.5163340865203248,0.35777727779024404
0.2352008979787497,0.4253880064312738,0.46783360663460105,0.4186945356879285,0.9368857247283072,0.4186450094002303,0.3093858741469788,0.27766325329773456,0.4450108987566148
0.29644270251042204,0.3678843423069928,0.3738734456949975,0.6215849991985269,0.7865933394629965,0.5289369644351812,0.28047006359953813,0.586550016425869,0.09294253604709117
0.20471222768450031,0.39753811056695143,0.4085592112091365,0.5138835180196034,0.5962420669304007,0.45072270452893787,0.30202781925493044,0.3688329644216537,0.24445925206913116
0.33452785649688865,0.33413388230910396,0.5016996721949655,0.33054204741969584,0.5832836912835774,0.3415897313703127,0.329999943659694,0.5450004131357119,0.27415529833165275
0.7309216354304477,0.6600074101758695,0.6799037574068716,0.6474224946988554,0.7160957419011309,0.5815173837604151,0.7937494432176119,0.8546091625747287,0.7325267275596024
0.43049891271751,0.5825723046066118,0.5761947381555984,0.5472672843772237,0.8694490250073342,0.43920257260137563,0.38165503573454,0.590646963748543,0.47572121043100013
0.36919860270337956,0.4983695252829008,0.7564385992029794,0.5775306770423607,0.8167320574796634,0.4673207331922778,0.28053659947696624,0.6171859583661732,0.40858403212065547
0.6141764462801034,0.3982520439739341,0.5853209815324839,0.3858562997868196,0.5214675773069867,0.41088775521482623,0.48085660560615384,0.6687041007358064,0.4659396210893197
0.6326957653964679,0.6712352223934301,0.6857545562028609,0.7377446316579888,0.847563034597818,0.3687400023780475,0.5100764873266646,0.536715774812985,0.5973259083127143
0.31613748287497484,0.475733302760753,0.41179251460122523,0.5267624304423181,0.7318816236358349,0.29259229658701724,0.2173987572584936,0.5639977582030753,0.41564935024468147
0.23363903262533633,0.30500699178495816,0.42836399666742064,0.3878990369208428,0.5442931427992594,0.17869886102780413,0.23559380685257603,0.4892933020684518,0.1909153137408808
0.5351596865786491,0.6144278988389217,0.5194851240013694,0.3233406367638526,0.6456132981861731,0.412763958278629,0.49660581128193243,0.6430458268231183,0.4997962554760848
0.4536039296708517,0.5467833369414858,0.5323475020684743,0.5634342623149899,0.8479427047554079,0.5933872094241239,0.5455972336369366,0.45964505381475795,0.5874639286224078
0.31003909056429396,0.4879600948883702,0.4301016055154157,0.4265187932618225,0.6064972649208316,0.224718708618093,0.3288619711424133,0.346791746998521,0.4294176162522315
0.49904660328450823,0.29092654063291745,0.5969546083910792,0.28159642180056854,0.7576972487223512,0.18039784414388924,0.2172578636062264,0.44525307513481943,0.38188881128524255
0.3531397377177644,0.34249754600709426,0.7302618980884549,0.3261665648487284,0.9604121403405912,0.3005293110802023,0.27410770608468715,0.40246413226915295,0.2700068202086834
0.2777275125340044,0.5025271523183377,0.49928692152583093,0.3608173464633284,0.940960016043946,0.20681879240946308,0.362332431755043,0.3865556126887595,0.4547615265168003
0.788728909126889,0.6497952805648934,0.792926526047137,0.7221159739661593,0.9846476672094835,0.775792079980889,0.7744525209379612,0.7199016804143205,0.7342107313028619
0.525556001372411,0.5562283001902846,0.48499006284587254,0.5227571225694577,0.8173310964245012,0.5580929384304231,0.404630541222867,0.2597832157328697,0.05565086889133295
0.36480228226158684,0.6280493569322463,0.2911921074308994,0.5335309786622815,0.7630599391954871,0.39122185623871003,0.42060203618570235,0.29307932617506954,0.3126435245806609
0.3675137646544554,0.4089002893783765,0.5263818216584046,0.3930853818805473,0.8646470904287453,0.3000525940972971,0.4031100806579596,0.2895633819306312,0.29070591512602506
0.4444440348145525,0.38357741316313676,0.4551465299799894,0.392342519899036,0.9765678881733527,0.28411063556636185,0.2751748623270822,0.34645309122925005,0.2310373718487401
0.31352357385582763,0.31275113484891126,0.4319279849848453,0.4565352844192184,0.7988651031685337,0.4786685399296092,0.3298220603252836,0.3980813607010878,0.0914807235985588
0.4495606077029698,0.22470347895935994,0.6060387626995289,0.2402703092930139,0.969219388033866,0.5266220533558077,0.10206780378391883,0.3490972323276932,0.2079128112427447
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24186202416465818,0.43300438644844974,0.46073704444890246,0.3032172601329825,0.8621830775855925,0.2845454196737585,0.4335974301958784,0.2674603499086752,0.306084447877268
0.5673953354492481,0.38339201617139346,0.5871878293343284,0.4070930529292312,0.8386597990520763,0.2944849104082966,0.3914603346264241,0.42233431956012724,0.36361307991505876
0.5636314110958327,0.5342408931120216,0.540651158375202,0.6045083745131294,0.8472553837775734,0.27742671215220427,0.40787315867733326,0.565647765859969,0.5098596191090445
0.5062539682311598,0.34138248910409325,0.4699172625354404,0.34856282881695205,0.8268461199965524,0.2902592279798834,0.5341862852824804,0.3409700812919345,0.3369850546261117
0.41280037566494443,0.33040227882924295,0.5822648179121336,0.3889314503135126,0.9573965492964249,0.380946073954332,0.2361594220785997,0.326632559386729,0.14668922052978778
0.20800091868307657,0.45092377340881096,0.5446435440287077,0.3722376477238077,0.9135984561981423,0.31604708156273775,0.3362765320542533,0.2659578280523375,0.2598843079665054
0.3410034150704392,0.4473412407613845,0.5614111018894745,0.46094653399189156,0.7019446166250338,0.5262964203912592,0.5277034829840721,0.470879313270601,0.3290536863252921
0.6563957214351526,0.5725630502438026,0.659764931555026,0.6415660579042022,0.8681148023051346,0.3551426012421256,0.7399785569720584,0.39279263591468006,0.5076618046943777
0.39190057546899126,0.1522137508590785,0.5108751535602263,0.2707389710386464,0.6552056328674819,0.10778918039320753,0.2879913848326784,0.1908779602449984,0.004576084559765955
0.46740950335101916,0.2927539267185326,0.4936202738683473,0.5672878390407226,0.8533318982999485,0.5848706464399026,0.44161033558945884,0.5747177731947822,0.3851671540916417
0.39331293373518894,0.46434594650207694,0.5750466349677322,0.481522501239444,0.7522768284658681,0.3911508179004012,0.5411300357361567,0.4221678181047054,0.318244003430801
0.5257494214549474,0.41804236124759064,0.6903229782240905,0.5758469388391126,0.9760791496109262,0.5900286071308244,0.5607939147319569,0.5661986267263367,0.40190603074653053
0.757363535126848,0.5018092695673004,0.8047578962218347,0.6031706205863936,0.9264733830719174,0.6413480188900313,0.7348860463571405,0.336064091033003,0.48013668699139045
0.6948781828107986,0.49736339683188896,0.8116739320321746,0.6314603154242653,0.9618781357099622,0.736005816559985,0.749176245045053,0.5725936442391745,0.523486119929698
0.7943979059088775,0.6406167893500967,0.7855384148557881,0.726575508937463,0.9656667544984402,0.781042630977592,0.5988303228069132,0.47647566895857707,0.5132338726489365
