0,1,2,3,4,5,6,7,8
0.626129889346599,0.7053753955910355,0.5632956942165847,0.5109101781471266,0.8921185911310631,0.45210210050495037,0.48483044749892834,0.3015890705957988,0.36660110747072805
0.512780815293293,0.5918175614272421,0.4304445524648175,0.5487145342975547,0.8935273010849969,0.34365555799493486,0.5146047403579128,0.44343790047280235,0.17486534937335543
0.3857032500272839,0.5689675182554741,0.31492282881896555,0.4651758922030256,0.9675507569902524,0.48456401753520517,0.571956620690291,0.5171354590284816,0.23810760353274527
0.188121369943925,0.297703769461625,0.4344295482701089,0.27607933345050345,0.8260394189764262,0.3659317547329324,0.21458153702258886,0.4041947099629991,0.19005933167108022
0.7396592546203052,0.7372455145070088,0.6939054694706889,0.6652674524792657,0.7142207146740926,0.5828927936182853,0.726370860376903,0.6085335439133093,0.5431042817506703
0.9121960326401113,0.7842312854411468,0.834805945488299,0.7189392890019537,0.7822782769762014,0.6292149300357218,0.7175607405171965,0.6790930709406433,0.29128160817499404
0.6533287446251049,0.5083691249281717,0.6734295581155338,0.6952983070332205,0.8055374276114198,0.5164982377120982,0.25121751684138216,0.34965840473695,0.12925992992649687
0.7648937772743711,0.7061978815281228,0.7503619293269865,0.8119877595912298,0.8690091783312031,0.7272978143052986,0.8116588776037028,0.6942741657799716,0.6643442370001671
0.6616344541695874,0.6931620389974669,0.8201302932676968,0.7008156982482002,0.8898728775762833,0.6968757273778327,0.7499028868223603,0.7629103055644548,0.7232885908878071
0.3743757908689531,0.2235489931516805,0.3230356621246068,0.4495155840476442,0.9674028390363534,0.4459603382886211,0.3976032016804927,0.441270319863694,0.3067797477178075
0.26482410863443145,0.33923012816435993,0.4072693531023015,0.5137798703776079,0.8255397011890566,0.4475893924409881,0.4328537260358606,0.4156376214435413,0.39648692999082313
0.19605245966065563,0.4122903517047407,0.3475438855803461,0.6059096237784218,0.7317581476246494,0.5823700714135616,0.5406208713751787,0.47531870423229544,0.30723028133714625
0.37272079204863623,0.42557079360262795,0.4096203415896382,0.38866613458482846,0.8716071558000263,0.4558572256228766,0.4235239834834899,0.5417636751596029,0.3847897029996709
