0,1,2,3,4,5,6,7,8
0.6180384745941758,0.6999174683226288,0.5678446188782498,0.5080691177622524,0.8700046992926558,0.4773049194087113,0.4688367742681986,0.31410216550688674,0.3593182702098403
0.509879131218274,0.5865108095740708,0.4364437700050241,0.5426950891643455,0.874839896603945,0.3744928935958236,0.4889555211607035,0.4535820119156113,0.18697604244497001
0.39407413202692365,0.5581036936471137,0.3249325738407428,0.45990749964594724,0.950114144156878,0.5075394388814665,0.5522805856520812,0.5246171842312453,0.2514806568612089
0.19814993038412126,0.2891990672967808,0.4381778787760307,0.2786124061876626,0.8066948473628298,0.3967785634733111,0.2140268094719605,0.39892342035607564,0.20145221450438025
0.7283714690476593,0.7340018462196551,0.692165629816971,0.66228946541149,0.7119943640884832,0.5880011637286937,0.7043230691988319,0.6121103787017714,0.5349449660357408
0.9022214406996877,0.7896976969201119,0.8218468271281949,0.7206564529002637,0.7783995792780463,0.6322770568339882,0.6992677797789052,0.6794701114378532,0.29528546137010914
0.6507175265942097,0.5111383353272817,0.6668245012119771,0.6967622483774081,0.7955015027814578,0.5293736972441453,0.26234594441854897,0.3481581634163581,0.13987237137543443
0.7658918510557038,0.7038808649916756,0.7482809363675841,0.8125101567060186,0.8643853760050978,0.7340513717043878,0.8026918752445962,0.6997132960560115,0.6648552973651554
0.6583847464972852,0.6919013283120877,0.8124894334186521,0.7047694798662638,0.8758903067870945,0.7048549954888644,0.7380069431689837,0.7606976968808152,0.7134677720098589
0.3819791652287924,0.22207297891848357,0.3207627897999813,0.4450527098746155,0.9561059741346783,0.469654277542706,0.38958941801026803,0.4423910570504876,0.3125966085088378
0.27213381166452577,0.3350115659352778,0.4054256167473477,0.5099566826528206,0.8189177311137721,0.46612989141957745,0.42769060581348856,0.4178336299657754,0.3972706889895443
0.2053892137595129,0.39834596895415814,0.3555853415011907,0.591496310468534,0.73309764587869,0.5880921648949126,0.5414376693052304,0.4825419941023745,0.34506325670154087
0.3779100738030028,0.41990059527058254,0.41159557922014645,0.3887628775876006,0.8529254340120592,0.48209640425300865,0.4162003271785698,0.5380371788608985,0.4043498668667832
0.3677452526471805,0.7400080421367257,0.5675647681830589,0.5075947993714851,0.7430910424899,0.5060712032414707,0.3723726754654272,0.1772135449469823,0.320690849944732
0.5321205096653616,0.3154835742061761,0.4849534038246972,0.5329547054554382,0.8100247821520966,0.43929323929590247,0.3917327391878823,0.43733512175148803,0.22523444987786928
0.5612121525837075,0.5283976219147352,0.6034827409183988,0.5370835718800642,0.6617880068986564,0.5282233455433873,0.49406201659808735,0.5910176451163628,0.41443705069004816
0.8204228000746425,0.8837445052702826,0.8533699813178106,0.8734006287672264,0.8956480085546373,0.7624586061013869,0.8017437586990845,0.8096807395290397,0.7333787484417459
0.6693071580758567,0.610798614158134,0.6107164170143808,0.5945132490464524,0.6710475840942101,0.4680072186572868,0.4467106257434843,0.535671097813778,0.30858828038866043
0.29657191581519027,0.29492041296010973,0.4883108486290181,0.2546120074111595,0.9141279683387428,0.5453431087535079,0.2845890851432804,0.2563180002211767,0.33268751475804526
0.22401831952279222,0.42588724767833386,0.44879306934078195,0.4944253167018009,0.7060915862847347,0.6176356420011792,0.36983210736857125,0.5576316118926521,0.18919240331389447
0.46689418558993034,0.5329470301733563,0.572067383142195,0.5183823147668161,0.6884148945805331,0.5076728607229877,0.5468287443887537,0.7777249464554591,0.505301007874295
0.7956116925179006,0.6483457030102453,0.8426445452134272,0.7709754385837188,0.9483848290599466,0.5942914732088309,0.6858042467302721,0.5842507778776254,0.5694886521239859
0.10037043525143385,0.2803438909082596,0.396110584956634,0.33459153628415306,0.963545991549259,0.43369480203152855,0.31167890334174736,0.28483483260726483,0.09857940302483773
0.850074281714436,0.7399661828799133,0.693250255933094,0.6726080544114922,0.695977561919624,0.605990776918257,0.5244144526258625,0.4719105611494347,0.5567815832246125
0.7044895776865512,0.5221306871849571,0.6565890791570947,0.6067508241925657,0.8533432184895076,0.42290873556179004,0.443556378431918,0.5456093466845328,0.3575495834819972
0.2679133426521162,0.37838048580650113,0.48236006712024126,0.42160037260652317,0.8982979407464071,0.5099063993382129,0.2962900410326966,0.27582769845982746,0.4166453724661948
0.35126652542119885,0.31373960224052333,0.3930361833497844,0.5671926483789185,0.789430882325039,0.6116171787729505,0.3908935410601734,0.4055083599497909,0.23883957891172308
