0,1,2,3,4,5,6,7,8
0.6212403213126901,0.7219117365280285,0.5469720359749939,0.5189063043882393,0.930637328310978,0.38502698515698336,0.5446213343747576,0.2643784521923871,0.39216934378408264
0.502965223830029,0.6122664310613581,0.41157071151851266,0.5608939446355415,0.9286138890162602,0.2693899422450366,0.5877701016468808,0.4034461886443834,0.17090581891803736
0.37677415552353677,0.595047769191045,0.28454023221545116,0.4961584266362227,0.9888711977617815,0.4179194844770965,0.6408675946790419,0.4725062693465716,0.24041437639515295
0.1780922882492137,0.31532737919674253,0.4188689164755166,0.28256141582747785,0.8537628783842978,0.307255230756183,0.23037770763768423,0.392821578660039,0.1814215356138158
0.7411735404772857,0.7483377076322925,0.6811560246045472,0.6740941549356176,0.733565531146785,0.542035277427684,0.7979881589764486,0.5671422943677082,0.5675494429987644
0.9194189054786926,0.7776085640496043,0.847607119250267,0.7048316850475527,0.8033764103663407,0.6107628240885168,0.768511986180862,0.6517440332405231,0.28989443730838593
0.6598342672298301,0.49608508833341447,0.7014642553417869,0.6743561075188831,0.8378826894892142,0.46872238273588906,0.2519596302223497,0.3374629343463291,0.12080684736281015
0.7600720255310763,0.7138354952621135,0.754470907757104,0.8057335933024142,0.8837022452822506,0.6972489944112559,0.8336378663836987,0.6762194320818099,0.6599487818028582
0.6695916067436768,0.6996135092857012,0.8215468140620384,0.6885261262582826,0.9178411001840621,0.6652545073249423,0.7790794853314703,0.7502569264300918,0.7254150893936597
0.354604939474347,0.22871067930605649,0.32709452096989616,0.4642934430892906,0.9843891067551941,0.3771234296364478,0.4367685673581013,0.41835345129096224,0.30921575749028596
0.24368815597698693,0.35663196086321153,0.4055640403913912,0.5302831407643578,0.8363649898595545,0.3927155089770795,0.4704652629178976,0.3897267697945711,0.40820235702898033
0.17420447234260078,0.4567744010512206,0.315919294216516,0.6642816305270769,0.7094958795618521,0.5788309047536325,0.5544622286324656,0.45073131635504177,0.29720819880877297
0.3579298143007701,0.4383897799827291,0.4002251932483013,0.3934962131850493,0.9006155785075389,0.396388184553591,0.46199273225994536,0.5305202413773016,0.37654639739604845
0.34522524266133087,0.8090156126741236,0.5045164185797112,0.533775412244309,0.7685249552849156,0.44401825952002905,0.3784236513438887,0.1581229089934048,0.35885894083405684
0.5386188365654949,0.2903404942985667,0.527912165838265,0.5128224705802594,0.8578147356057557,0.35998388141653465,0.4369240452122328,0.4150665323206439,0.2129535048259893
0.5382823822923222,0.549495764115258,0.6070304802236084,0.520756927234403,0.7256179739772669,0.4355868151359781,0.5650240708470453,0.5422952732636999,0.43367541146893607
0.9408988190253615,0.9457371538539107,0.8915338556804937,0.930288694968874,0.9282467995447559,0.8088203539674228,0.8938556449524325,0.8399588051488958,0.8282143746871637
0.6824176072816144,0.6000395204413491,0.6200971890477406,0.5872619226168307,0.6959894806776908,0.4095476263441432,0.48463716010538066,0.5246062504278413,0.28463906858322346
0.2123099365867004,0.39972813208743097,0.47079324414454315,0.2303957899651382,0.9833554328567742,0.4753280527507956,0.23783047955237124,0.3089563518767409,0.3113009806954261
0.187763622651603,0.4863543262883878,0.4256902876449574,0.5131454994075584,0.7309744649190844,0.5917801986659454,0.33871581360408387,0.606233051401879,0.14099505769804593
0.4473229233975636,0.5553675121985695,0.5741311356577468,0.5048693099345563,0.7379941225073441,0.4357602041615989,0.5991424762669268,0.7646379585551724,0.48234728319255227
0.812071748389815,0.6397767332279384,0.8626822988151984,0.7559681622796133,0.9936019912440558,0.5226134266816567,0.7665741764117895,0.5364976863564821,0.5936890762609285
0.09084811286601174,0.29278624480825954,0.41000283049045644,0.31602326613442916,0.9877267378839859,0.3516178187889021,0.35072198163504203,0.2569530043045497,0.09762083445616854
0.8891640261262564,0.7210123788064393,0.7053875833512416,0.6593130099239936,0.7261150135644049,0.5563159068157509,0.5557029004601353,0.44185317811152713,0.5833136775979475
0.7073607168031752,0.5178137877652,0.6770361671580112,0.5872585762336773,0.9085118788847508,0.32785979721035197,0.5013361451488545,0.518304802154943,0.3563607687515593
0.23520157408708764,0.42542605546944223,0.4677482220836716,0.4175671427807634,0.9755144813230789,0.3942451807981831,0.3152063443333969,0.2744273357411964,0.4458332041042368
0.30293309683297154,0.3575570413174404,0.3803544884237003,0.6193551567236091,0.8646320988428526,0.6028625539379995,0.22381537846609453,0.5773877683527515,0.07727979498541329
0.20541000438878798,0.39368805641929394,0.4118808454717634,0.5114138765053415,0.6004089150673068,0.4459970949978305,0.30568244599128247,0.3658234920952579,0.24621136946586397
0.33552883412067835,0.3302957873331378,0.508077263019372,0.32780552673906455,0.5874876186395142,0.33765805897309786,0.3311518952878144,0.5451581723081023,0.27188306011398866
