0,1,2,3,4,5,6,7,8
0.6292161925583935,0.7065185899886217,0.5621990965563557,0.5109811487212688,0.9079654008716386,0.44964245594071717,0.4959046697586736,0.294157745585223,0.379089680124354
0.5154969419314214,0.5912602809503739,0.4305260019748526,0.5507632676917402,0.9085091981829405,0.3289585720274688,0.5360851919595395,0.4328862575938683,0.17252078357834222
0.38514435496490834,0.5688849313059483,0.3148959256810024,0.4647672753202712,0.9828852476519424,0.4862071463715713,0.5837682078678261,0.5088941843020862,0.23964043692869516
0.18685041424758664,0.2974092823602145,0.43443279071956153,0.2757771262344214,0.827294044859755,0.36256584437960226,0.2013897367061548,0.4125808534391988,0.18547554505844127
0.7432800458636458,0.7382459088650473,0.6931301616104734,0.6672093700145094,0.7120062687901584,0.5922119275000768,0.7545472836841925,0.5951110813922206,0.5566973653287706
0.9156579786018274,0.7832517306360055,0.8382031022428386,0.7192936452244654,0.7703988734670801,0.6556621165784985,0.7391062828181817,0.6699315160039565,0.29389190669598764
0.6533728833910344,0.5083281914240738,0.6748454314147287,0.6951870242121755,0.807966720566045,0.5167041172666391,0.2350852505107461,0.35830000560157693,0.1226090668312709
0.7648936235024015,0.7061971094880417,0.750307182716559,0.8120027991444323,0.8697573165068029,0.7268662071324539,0.8148133861220921,0.6922186535189625,0.6641445323343532
0.661634515314891,0.6931442476051,0.8202669169816779,0.6998283473322866,0.8994919585863768,0.6966921581614552,0.7568218355410061,0.761034060435712,0.7274144561803983
0.3743864366968726,0.22355191682903613,0.32285405925046723,0.44972307899400765,0.9778700446916068,0.4400642322532743,0.39921168980571686,0.43965565641686927,0.3067918447756016
0.2648243716548192,0.33923026359467867,0.4072636528599733,0.5137430267635625,0.8241337625683183,0.44784176024491523,0.4341252823929174,0.41439989345617456,0.396927046547464
0.1960251428031491,0.41537526687577075,0.3465397886564563,0.6066771110586955,0.7312855331072547,0.5857748389075499,0.5481063868384071,0.46673898075406345,0.30352431536357133
0.37271873777640385,0.4255975204195128,0.4095979173110461,0.3886882314030564,0.8752677709682117,0.45600763800015054,0.4237821022276792,0.5424638540559945,0.3856625728757046
0.3622262572450038,0.7584363072108954,0.5542851270015531,0.5091703714552032,0.7656034961646424,0.4855102239562974,0.3637165645770322,0.17640745591086143,0.32754423766487706
0.5330614877940489,0.3083612545435362,0.49591614278528595,0.5298690205887769,0.8244080963514875,0.4172548161783187,0.3996387299769104,0.43493342593978357,0.21974198790265648
0.5563497608466179,0.5320757254614887,0.6061169680501282,0.5322574861722958,0.6731473718221074,0.5065782621454732,0.5074294315958132,0.5829765311843577,0.41563851608186914
0.9075660670254803,0.9291977154093882,0.8923733068160513,0.9188409139498851,0.9159994477220861,0.8067328216903301,0.8580912617182979,0.8369976375229525,0.7774890436416593
0.6726972054117961,0.6081863918888148,0.6130882036681328,0.5929587107085692,0.6771732468684307,0.45444249030970035,0.4525938384856676,0.5363386344956524,0.30071425005150365
0.24180838311309555,0.3644782926725745,0.4803029696150564,0.24535796310224378,0.9688798399280261,0.5212607961260463,0.23906140464609743,0.30394529752828525,0.3130326210156726
0.2072954084514432,0.45130322228712333,0.44029071332909314,0.49972201726972815,0.7145794022547016,0.6220037480249769,0.34961097466946456,0.5827519439591898,0.1681056862926767
0.4624850285277037,0.5366933627036894,0.5738676368592243,0.5149800224973667,0.6996632143017316,0.49221679554261627,0.5549636547399874,0.7793239284987603,0.49683085996816945
0.8106754263004126,0.6408339774504543,0.8537823949903317,0.7657916150291262,0.9832699967586728,0.5744427524255387,0.7270251257366582,0.5656717372640638,0.5875211113507944
0.09612290151223399,0.28442123760267446,0.39948687361753654,0.3302444206643733,0.9832295996700534,0.40819110837393124,0.31741191877219144,0.2804331967192609,0.09223022693746444
0.8840918150518726,0.7248622111656983,0.699160629275261,0.6687866074763642,0.6882626457437326,0.6066051823965175,0.5271196468957722,0.46583508517098166,0.5711767376241759
0.7094287813566655,0.5178181112652289,0.6635091587009545,0.6012065796402783,0.8685018370873837,0.39549605759552664,0.45785338344786386,0.5428513432684113,0.3597130740707335
0.2546952956389438,0.39207403245507233,0.47991147330261236,0.4203880571277278,0.9497727406774641,0.4654668665686658,0.2931621451712535,0.28951636127218744,0.413408053028977
0.32829348880806625,0.33861689977144716,0.3865171203725456,0.5855910606035535,0.8449148454265115,0.6146207142944838,0.2904273313825672,0.46847412651706977,0.15660250135798537
0.22958277004223318,0.36051842386286703,0.4244193981705618,0.4928918559048235,0.5991666265369886,0.46854370231408926,0.3091610417494939,0.3589224856119285,0.25886853515654723
0.35129863084041696,0.3224795381018133,0.48957156144655406,0.35381082505131983,0.5387202499855808,0.38528293533106417,0.3113558836528814,0.5295481098369853,0.30374481849157864
0.7354917507819302,0.6590123621209822,0.6730765561193787,0.6585448804317233,0.6817510603678834,0.6333186196693468,0.7686469932911838,0.8585690793151666,0.7327024488306488
0.44008312476466427,0.5731790740944649,0.5730235913674256,0.5574862574109536,0.8524128959008742,0.4817979315357557,0.3647913441422346,0.5754093979872092,0.49949826855454316
0.36622756734873574,0.5032260855578505,0.7605376077209579,0.5907302773555618,0.7798369869023128,0.5183283048619978,0.26553024436050415,0.5870252410634215,0.44562683251522395
0.6302253988092354,0.39894912075943817,0.5657444017412236,0.41063517720622056,0.4812270516268348,0.457369177014995,0.45359341070198667,0.6612689161865354,0.49137207055531845
0.7011817727727641,0.6604003356623802,0.7149785628532175,0.7516781618798043,0.8683406495657021,0.38412163685999806,0.4901971543043555,0.5392305114317244,0.5942318205085401
0.366840148031236,0.42358429074559517,0.4328123875191707,0.5021217420762637,0.7692468166563378,0.32178990055034207,0.20357786352367563,0.5333951164679758,0.44385585190493376
0.23946360784916595,0.26217686788448724,0.4565321846412181,0.3793395287223186,0.5226832230531822,0.21099261740428335,0.21725677860832168,0.4843985759629373,0.19823909300093742
0.5674387655702148,0.6034702411938656,0.508641716233428,0.34112575464398687,0.5854045259546372,0.4782037267400835,0.4723260860246948,0.64013469645704,0.5049918279673713
0.4630778218292413,0.5191196458296572,0.53734587740926,0.5716806499794056,0.8584054208229277,0.6474442814156459,0.5162681074377098,0.46292342389587554,0.5879565493866639
0.3216672265707978,0.4810713965886824,0.4179295547615217,0.4209036712920456,0.586363570526772,0.25422203165449153,0.31185870911650587,0.34676907631683557,0.4243240564572412
0.5035028394508734,0.30028006486343883,0.5627697521210542,0.3148518838753769,0.6924629317758455,0.2370451704286879,0.18842306846638673,0.43914496929610747,0.3867290763455784
0.3663864848673569,0.3387448956294603,0.6872373078595506,0.38451065282977737,0.9689145406972879,0.3415382435679545,0.25350744118656965,0.3996120548051968,0.28058737290676716
0.29470737359102783,0.46942190363469755,0.513544797736416,0.3682316645326631,0.9447547073178222,0.2463917953510283,0.3277775027027393,0.4027257845869065,0.4441301068256537
0.799001434432048,0.6428818740494606,0.7842591646548538,0.7332649999416049,0.9920499385230356,0.806052039954481,0.7578116645563712,0.7294118414700141,0.7303614606273661
0.662008296999169,0.5387231273430754,0.49813130367551073,0.5063615963540586,0.8836334466789352,0.7188589182276901,0.3701189000835754,0.2582940641568827,0.06015991472824655
0.3789227910556575,0.5895326224639614,0.33770346862017786,0.4799319766267959,0.7727725917281256,0.4284826059826884,0.3999469647609917,0.31430849707703734,0.30214252747016657
0.37923300302664775,0.40109456366184376,0.5154654337688713,0.41324438886630177,0.8134626181903999,0.36984913347693227,0.35725960083543007,0.319394502294348,0.280163830602737
0.445200018529623,0.38998427362288585,0.442702391540931,0.40700528238499345,0.9846273044740302,0.32874569394316566,0.2524338174849071,0.35647131744984517,0.23820682755513242
