0,1,2,3,4,5,6,7,8
0.5866215818691688,0.8001140103685962,0.4007954411484686,0.7183998472205061,0.8890750310466272,0.24670739892130358,0.7462075182385326,0.11019744303221517,0.5550234560441533
0.45268026903942804,0.7235628364310351,0.2546164737190493,0.7878361094380453,0.8678037926227227,0.16127201779802391,0.773030932944581,0.2218046519344498,0.2974295944621619
0.3287972102018346,0.7314155678570453,0.13773147913343275,0.7749386284072575,0.9870614477604647,0.2297443623405021,0.8754036258145748,0.24814826616435415,0.38944468924319164
0.14900906890564505,0.4269064173080077,0.2577016132849059,0.5218572495992984,0.6747830108381836,0.24073926480599464,0.39131293205369,0.2089583809522402,0.30809006925928456
0.7254205538473832,0.8118794773358633,0.538614028484861,0.8429679834604321,0.6135185248782035,0.5377090141564267,0.8346166797724661,0.4569409467835086,0.6358313860178935
0.945807107327788,0.7320220969027864,0.9145683279703198,0.5652436002390633,0.9918842550180883,0.3844086579884966,0.9103000463840247,0.4634964786014053,0.42767821977866327
0.6794595583741561,0.44269850169402064,0.8207479038559208,0.49879880559426804,0.990807449558722,0.26427808964065325,0.48590419522899553,0.13366880550176488,0.28343965460691534
0.738648383504896,0.76675267398213,0.7177459743582648,0.8246617364598616,0.8610972485102704,0.6264882613452261,0.8504280316742449,0.6281100277554346,0.6332831143893453
0.6941547309396281,0.7292241754292472,0.7715419595243369,0.7435404283223568,0.873295338957816,0.6535309541651366,0.7376365766326719,0.9023806005470557,0.5401313970017858
0.2827824173487551,0.30928140105946916,0.23356289830095306,0.7068428610645316,0.9250115973001658,0.23885184291036282,0.6201394126699109,0.21197719619439181,0.613893406195097
0.17795299378035745,0.491195875187908,0.27360586974953327,0.7752407404522151,0.6379584839462036,0.3902988448189289,0.5533590126682175,0.21841740146164546,0.7192777947342219
0.1149540036691996,0.6821053327563784,0.12016554172763572,0.9307217262874999,0.40718216406990393,0.9579765342248409,0.1607220728095529,0.9425312187970012,0.03880717257079844
0.2932067465810603,0.583926325892036,0.23115281157871398,0.6635867947068188,0.7261507045011051,0.3569360925364222,0.5647317305581372,0.3780407252907126,0.5627867255583272
0.28348861683591287,0.941013132292762,0.2762840806498854,0.8259894300044596,0.49056107599133925,0.6190031735278189,0.200008556747123,0.23945072810285165,0.34807375821403613
0.5561152404670284,0.22555845913756473,0.6673606381231258,0.3928671517312723,0.9869248342045028,0.17010491182637644,0.7114530211444217,0.1435787771687253,0.47408454565450275
0.46493634057933836,0.6750480798847748,0.46636608814774216,0.6748424484479253,0.7012256444144405,0.3003784570848056,0.8084896278631436,0.28712733713422567,0.7273861964769386
0.9627845068376697,0.9534316593076378,0.8818992383589472,0.9607096224529359,0.9495420887606126,0.7303055950860715,0.9744818072750447,0.7591595138472746,0.9181347614437321
0.7141188754043191,0.5757225187474717,0.6096421772169114,0.6427780461799769,0.6218270099558622,0.38834739912252136,0.5096105530993469,0.5151767745792544,0.22905773057484272
0.1452992538343618,0.6215119358969903,0.2286647631049757,0.4430587058835722,0.9862471816295504,0.232302501461581,0.4501083167446016,0.13298937895709984,0.595431514539428
0.13117037379587293,0.6765830024607296,0.23477763023854936,0.7923854631307434,0.4797480088936912,0.8802808450267652,0.11463268169522826,0.9440799537672327,0.02368871110374392
0.38438761112413233,0.6863891525097832,0.4305274104627278,0.6685807735721206,0.6522123773921298,0.3498946079367633,0.7887064248453817,0.5582217753083445,0.6825147748586096
0.8118820263335101,0.644979730335737,0.8777441604974079,0.7083423762941581,0.9949393668478155,0.3507586722662901,0.9419256463207997,0.27608908736882404,0.8195045713733404
0.07660880879643506,0.32937948519073346,0.42742729108906974,0.25973958821487564,0.9871627138750123,0.20427165713124262,0.6351306586431751,0.06634924255931471,0.30888635586186475
0.9016482312712182,0.7173056167726546,0.7156946886111814,0.6122441248941526,0.9847381695201619,0.2395976133228257,0.849925792326152,0.17428933871585764,0.8369544825066171
0.6930038274349204,0.532067929133266,0.705958723309545,0.516571902890247,0.9915946206140545,0.16202267563587175,0.77669658958154,0.23305975292621856,0.623674367134752
0.1617175654618918,0.6444889806258842,0.22675546213436104,0.7607244087948976,0.9164890770348102,0.19175164531633465,0.5991536081958706,0.07929194637969365,0.8080214017646301
0.2390230174737138,0.4905190712902021,0.23127616161475523,0.8704602020753277,0.7752667988668177,0.5851996866844891,0.1419213165525961,0.8955261461867755,0.015555890104304465
0.14151787417682155,0.5959761695542989,0.19733982427366142,0.837917437239752,0.261587137385639,0.840473107062369,0.07028257845881386,0.7808808546818427,0.03932341073638941
0.2676914759737585,0.42813209882457703,0.43870775198166173,0.3417710757178421,0.6880174863231073,0.17867554393704635,0.5770685703172804,0.3115174695421551,0.4453772151289336
0.7146032354898737,0.7009051627856565,0.6338808946480778,0.6782964269742409,0.7864896510717634,0.39165340993668823,0.9156761124971557,0.787839730887031,0.8499022464263404
0.41024233730701715,0.6546604636910158,0.5115132854773681,0.5686829353279846,0.9179381182145385,0.25992635183091645,0.6058491955366765,0.29030672766460686,0.8806212607174198
0.31627364342132097,0.5614974690743328,0.7509658105244702,0.518378143765579,0.9227844627258195,0.2739567510586196,0.44822914183371176,0.4274443545636031,0.5814794622358378
0.6337853669395844,0.37085060056303365,0.6353067656894738,0.3016684442872366,0.7255351130449521,0.1850002074129951,0.7712340160169345,0.3949845249720487,0.7751844826372515
0.704929502433389,0.7330120718188403,0.6280138273955562,0.8345834710615615,0.8943242467783987,0.2098485328328653,0.7045999721075532,0.37303570605247444,0.764815456945626
0.28763473212491075,0.5848549079503297,0.2556928819980496,0.783894490647248,0.5731698816320397,0.269035795474422,0.22710336791364716,0.7274008723664089,0.21879359041313623
0.16817299103437958,0.403044617410721,0.31136821818991645,0.5703405310249425,0.39138295136387546,0.1622756826100265,0.3460620473366428,0.33362224596481516,0.344198803239285
0.5221287443567405,0.6850223210294832,0.4599201141815207,0.3144840606114348,0.7834676851924993,0.23230329545275077,0.6824212441725734,0.5667620397503479,0.598275049806096
