0,1,2,3,4,5,6,7,8
-0.1919483866641418,-0.5791811352985679,0.17375680995742146,0.39222467649535786,-1.821288745118325,0.7153818988121028,0.49846279961586565,1.4331687258846595,0.9625913768362397
0.3473971419819283,-0.0015488882971946508,0.8052049131587747,0.18225744394206542,-1.8378049397819294,1.286033321009913,0.34712244728777686,0.7161062646543421,2.2164508208477804
1.0057888665411308,0.17452664649514973,1.3962864366167855,0.6123444367811861,-3.3803188717861454,0.6127406910453478,0.13368825512823942,0.412298581601872,1.736029824376395
2.250909734819731,1.5251005771015744,0.7872929396424472,1.6405972806044804,-1.2412467634386284,1.1674384778629008,2.006644848957099,0.902417647666779,2.0978655759462037
-0.8070113264447633,-0.7213515371790321,-0.4651603063772763,-0.3421120384240657,-0.4150111111111078,0.1337706282217304,-0.7097120370276548,-0.039943109431251345,0.17145256937192624
-2.4055966587409743,-1.0302400120271238,-1.355457839387031,-0.5940290275101938,-0.8062094462882446,-0.09469306653150313,-0.7201149336137173,-0.4865634321927153,1.375616241240973
-0.2348702985025914,0.4748998757591387,-0.29309220158871413,-0.40944442054845603,-1.0020777547861288,0.4843164661267382,1.8328242404491466,1.1996770230901648,2.6909045126822577
-1.0251999999999926,-0.5781000000000006,-0.7873999999999934,-1.2571444218938526,-1.650888888804602,-0.6655882175077753,-1.2886336441743171,-0.5073913899389393,-0.4619425510690164
-0.2547000000000004,-0.37098070337947875,-1.1374330658149652,-0.38134353923239234,-1.7656706372528297,-0.35854458824371666,-0.6870891525147897,-0.7467461266060473,-0.5668213043738594
1.015039448775894,1.8526681410175307,1.2505999999999997,0.6951999999999985,-3.5467203100203366,0.8096000000000122,0.938099465174742,0.7243999850908432,1.3760521955965395
1.6107999842985607,1.1412000000003117,0.8494999999999996,0.4093999999999997,-1.18135555554583,0.7917999998763978,0.7573000068456813,0.8558423304976274,0.9089774694255142
2.0365444444203082,0.8055999999999999,1.1495212947092843,0.00019999999999954603,-0.5388001441102791,0.19944463292162481,0.3428426463446804,0.6176520545803084,1.3575725372323422
1.0475643233819396,0.7865278284880944,0.857000000000333,0.9658999999999991,-1.642507870941384,0.7493556452073061,0.809351187467765,0.30951388044968164,1.000294599351655
1.0991,-0.776090325649022,0.31922142924484126,0.4705051048780508,-0.7003666323665209,0.6145264596988468,1.0883217500855493,2.105799995299779,1.2108953386256363
0.3627000000000252,1.4019877023611564,0.5000999999999998,0.37810000000000077,-1.1939878408111433,0.9014001625908816,0.9204000000003503,0.7612999999852131,1.8707453322863843
0.07010000002193849,0.22320000000000034,-0.06800000000000016,0.25309999999999977,-0.1567279032677528,0.41690000022424245,0.4005555556288647,-0.03167617647090761,0.7714284968204841
-1.5400324755043902,-1.8779578636102132,-1.5873564482114282,-1.8924162102971707,-1.7691196843516015,-0.7572172365032139,-1.1766783790628181,-1.1056768416931317,-0.7158209736557462
-0.3281999999999993,0.0182,0.004499999999999739,0.10020000000000182,-0.2549999999999993,0.7154000000098514,0.6675999999429557,0.314700000001906,1.392794656089268
1.7027851559458618,1.0862111193980442,0.5369032221127086,1.6981832794055307,-2.74655716446712,0.5172256932664738,1.6295994097412767,1.4141118440201381,1.251200527331336
1.9748321922446077,0.6388000005679741,0.7351000000000247,0.48750000000000515,-0.46124444444444423,0.03620896744329233,1.1629656724039041,0.11255641822367753,2.248824768686457
