0,1,2,3,4,5,6,7,8
0.2814160426407958,0.18995678958688192,0.43594480609481606,0.40920892843665174,-0.124269180373974,0.6852202751367622,0.30607142000580295,0.797098982838689,0.39964476061976173
0.40242998027413746,0.3105663081977888,0.5816522174417481,0.32867416024159013,-0.1046443019278689,0.8501056611147865,0.2521775850226148,0.6038623859727,0.7306607610624203
0.6014047572310883,0.3848787758752607,0.7396798108063762,0.4266061806624113,-0.6555431199754479,0.6645326295055549,0.23803347225900903,0.5768642950482373,0.6078539567318549
0.9309324645546143,0.7020515639814058,0.5892014483200056,0.7210678426333641,0.15291236120346297,0.7958403776304396,0.7392682431630447,0.6142119811986332,0.7277458062319186
0.14782902814552604,0.19448427301842222,0.31256959287594255,0.2608816957236661,0.4254579695357895,0.47881116713886346,0.005958252019480886,0.42406870738719366,0.29276873362409106
-0.291436146020113,0.17585648132467271,0.03284507007914763,0.3092286519998047,0.07459015421498066,0.48974917233104676,-0.03655687595720246,0.2500762290828863,0.5253521872891729
0.3438778641030276,0.5211531301500281,0.3239869171812885,0.39668094919990843,0.0748687220647717,0.6561187356677767,0.7849731045153266,0.6980933571278669,0.8898641719134291
0.09194724621668487,0.2034455530780909,0.2248825698623342,0.09818028592521845,0.01446879727562023,0.29452659146428406,-0.034543170312406675,0.28593724328129594,0.16109601633745335
0.35057828902664656,0.37091083466244934,0.2487201629352289,0.41118257564727795,-0.00798865455778658,0.46694448196419464,0.23057016203493483,0.354188636014495,0.3075167752433369
0.5764455891174608,0.6684821834714898,0.5756104054287201,0.4842127990200678,-0.906351877014352,0.7258486121498251,0.46589790222794464,0.5812243991847214,0.5880446404535781
0.7122238387036132,0.4973974637322041,0.5172586806082434,0.43088063198419957,0.2464780942725236,0.6887900705618742,0.4357594970798846,0.6120033658006723,0.47779139173670254
0.7987977905810677,0.4045160017448195,0.6626355027900243,0.2652072032460104,0.4762035884443477,0.46760548589071005,0.5040075785136293,0.5322262673046624,0.6341951122521372
0.5959267881802068,0.4716373751080937,0.5612830673317276,0.5232295982996898,-0.04098777573101108,0.7250572827092461,0.4232151653150892,0.5314538944305135,0.5373197238372609
0.6084775221185211,0.12538614747100846,0.6254316809205914,0.4170366454482148,0.37788514345402263,0.5944523957510826,0.5563935282113399,0.7906403696717946,0.4747074902906738
0.47626714124250674,0.696735530437839,0.42313534109539364,0.5360140181834177,0.01081739043596027,0.7403793000969942,0.43952914110529123,0.6105580531873417,0.6565040783550087
0.3131023730584283,0.3056268671551006,0.3364364303489873,0.38031317577394064,0.466373698081245,0.5558835350921274,0.3107464798041611,0.3825447886263609,0.38888526551504177
-0.0871224606668329,-0.02909159032883296,0.08162347056884321,-0.019203577297769985,0.06481781405283081,0.3379372950050689,-0.005185415143382483,0.22261727081995641,0.1146580924883722
0.3219645670973467,0.4365356338008043,0.412100403023216,0.4560288734599638,0.38945402578040167,0.6308718938034785,0.4218049274935393,0.500615415266673,0.6087900551819407
0.7565870707207947,0.4317167755949445,0.5530445226736977,0.6518898054216586,-0.7683501388714187,0.6662184782640247,0.6437699264357912,0.5750737432223888,0.56866510998983
0.793320028639358,0.3862119235506048,0.5665037464833833,0.4401257805468855,0.3677765488595306,0.4972712386806997,0.6092553464085284,0.35610066536296475,0.869426273874782
0.4933283760400276,0.3666193224144871,0.43726590886066796,0.47512520249182805,0.3317964830671914,0.6251033151337905,0.3047467956649819,0.27216515377467304,0.45739172884919765
0.028546037633993597,0.31954277780480433,0.0035462903471450164,0.22677544376778866,-1.203822221828543,0.5614624919663307,0.07190414528687702,0.45357341157246617,0.2321987215589252
1.1619841299932827,0.6694106953685951,0.6095913055757668,0.7258816115965833,-1.91072241998866,0.7567606789120995,0.5740616590634267,0.7820078782421788,0.9217194627597161
-0.1415991732704856,0.2559755618751087,0.29869166526162144,0.3445904761884773,0.34112842331540444,0.5778392937477006,0.34681095104619947,0.5353420527591086,0.24626507546939158
0.18119175955688138,0.420145267217889,0.2911340539554101,0.4085062312243655,-0.5824758838815532,0.8180201379441552,0.3627942339893623,0.4523051533039655,0.462858050578988
0.7112068963552755,0.44735224805187473,0.5331356999745887,0.5152242213346208,-0.3855412887912382,0.7107252180624272,0.5567123257688656,0.6380309734843188,0.44424295072235476
0.6374087866767751,0.527293867723961,0.5478877924465484,0.3728533025963047,0.24530321211807843,0.5973642193543135,0.6144694120138875,0.4217935843801207,1.0760166099705013
0.7422060868226246,0.4660306551414591,0.5592832376017265,0.4344194211772201,0.47770029473176867,0.5431965847361582,0.6235691983960748,0.5187105039746349,0.6706664442124597
0.6150915299993553,0.5575433810618012,0.4523193598281299,0.6346269875404595,0.36433320830811433,0.6855353359946798,0.5165169162397203,0.46304209300707466,0.6629623041637324
0.16328551004906988,0.25899509994201586,0.2775480454116238,0.29905166120110604,0.3455227529497468,0.3390374301288034,-0.0875787447792264,-0.043958380117708716,0.15917384603915047
0.562006507709066,0.3966777961946579,0.4685751245288267,0.46638617629208373,0.0075664076571273576,0.633058008008929,0.5097536681363191,0.45549167108014915,0.5267079601319544
0.6461766358876161,0.40110578975467176,0.09104888036160808,0.31873280274824756,0.05031740992840586,0.4621665756966507,0.534696508217308,0.345625884688886,0.5507687678747811
0.349117742734773,0.5884894812586066,0.3939588670265906,0.6163901895450985,0.4801898217859415,0.6229352730902079,0.3848248844638391,0.3899816815016553,0.5221894056669284
0.21376671070525027,0.27015550870693494,0.25455522956051907,0.1612077852569773,0.014597127512033398,0.6958646748080627,0.35180445473243216,0.4341174064837529,0.3382489003747268
0.6025572993135826,0.45370936127054295,0.5587119758076994,0.4342177358127399,0.2923238300833686,0.7537694041072512,0.6052918201524493,0.39784155228470797,0.5556295668467498
0.7823800011278914,0.6722422244907097,0.5315592175816873,0.5995897095371948,0.5124431487837406,0.8962028389336691,0.6330025270984371,0.4536128042930773,0.8429144528935132
0.3421593585590409,0.27033856081636115,0.4982315696887693,0.6638220519606524,0.41759909357575936,0.5861915076899281,0.3075134275108305,0.24909247887575414,0.41846086054890996
0.5178482648682321,0.4463055071328033,0.4947458380544091,0.4005108985129453,-0.02285256029279278,0.37230007985921837,0.3248575073194645,0.5431835081454194,0.34452754924851464
0.6847884462367472,0.4407503025334671,0.6116879706255542,0.5823284464117561,0.4598887231820822,0.8555718123845998,0.5311075555420746,0.6741321997041694,0.5060028924689995
0.49658310730186955,0.6753487878250417,0.36142424069990964,0.7334450103761662,0.20883001351289676,0.9359019546835998,0.6174352436962515,0.5022619407236019,0.5484191155944538
0.6026665560043128,0.5429019126984544,0.2824984357167983,0.7006472560632557,-1.0950555851539758,0.7835141217655228,0.5618643522776701,0.5221115264686539,0.6224599121097854
0.6885580763234921,0.42682625269904895,0.5373164973744152,0.5894452109406211,-0.48443333281185347,0.9499439887305086,0.4785778023926883,0.5960494492317094,0.4337402371582597
0.059412748150369905,0.2913379276744926,0.14897186878283702,0.24419123532918316,-1.6110006885781945,0.17367151350705953,0.08246849917746535,0.207441076328596,0.14861040692263297
0.40401372294274573,0.4991177253350423,0.5151485949139365,0.48895545163060916,0.09846684097963841,0.5776911056919923,0.4942085575972487,0.7853681605670003,0.9199073265243489
0.5951963066302569,0.35510979459761827,0.7308080917710713,0.3643488967152747,0.3965835177132412,0.6203106316644776,0.5191340458753159,0.6351908921588615,0.5553100731020871
0.604880433989425,0.5262564758003803,0.47347049238071287,0.5989501116496522,0.005143871079785502,0.8058991530425541,0.461045341527548,0.713828583724721,0.5597156205944921
0.5683591718481114,0.6050949677312736,0.5349524414488055,0.61106731999049,-1.472222179491069,0.8289785781740806,0.5974640937050798,0.6044698168533463,0.6382106670711479
0.6251281524093578,0.5639440701874242,0.5063535010882823,0.5034235702517776,0.24684141832273454,0.6216107975658651,0.5744350740073545,0.5440922803312501,0.9391526828826992
0.5286413620096534,0.7088344432686742,0.3166617016112053,0.7987930927259377,-1.5005999383621345,0.5901873686466949,1.0144565153121388,0.45937005869979747,0.7538428662665271
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002414206095983,0.4462082431471139,0.5393816406907957,0.5983658318719933,0.07222075299499264,0.789953390338091,0.42901422580225057,0.7169536740043003,0.5198660444456363
0.424424893259994,0.6216033119605405,0.3810017381917159,0.6168692373827731,0.023724722282479918,0.7834089392998251,0.4376743767048617,0.580265095746721,0.555732251605465
0.47019576940374685,0.48600423288637645,0.49479455884356155,0.42687779903226525,0.06592003141376365,0.8347933871839662,0.4953484615008143,0.5058564443862251,0.49398516529200664
0.49623323936784414,0.6157994176822567,0.4489124372401976,0.6278751489090775,0.0586700322821143,0.8029788395185691,0.3479805413803888,0.6973769554789488,0.4888060688152358
0.5580400564053198,0.5816256551781603,0.3896871673519356,0.6252320245837988,-1.0724238163662687,0.7354955344722187,0.6093724556291069,0.5710854098323647,0.7625243739451326
0.7408161672966136,0.4252871778159747,0.49315429592062454,0.5766901361675433,-0.27998704939340435,0.8016366588697603,0.49277729745102666,0.6856266114164107,0.5603093548057992
0.6776212304062593,0.4942494244357904,0.465387320650302,0.6282617755837723,0.3846616959391243,0.5250423559845593,0.46176431014168595,0.5239331626197202,0.562511472647892
0.27580719167488543,0.35278068971384924,0.32678957574805595,0.3806344427986535,-0.07299975534813563,0.7850265281873495,0.06337871150937574,0.6611022160849572,0.3207059153830661
