0,1,2,3,4,5,6,7,8
0.6238940439248392,0.6988285085517729,0.5693261687169572,0.5096918680840318,0.8763416316462591,0.47549817069516465,0.4739256110589307,0.30842864026555894,0.3655003038526683
0.5141531517954921,0.5874085331068966,0.4343341342348691,0.5464772087018506,0.8791005057344496,0.3648366564743962,0.4993909290360951,0.45026054236344815,0.18112339949775508
0.39167709382203325,0.5613740004202377,0.32149907818972695,0.4601824830055199,0.9571463719655688,0.5052816338260571,0.5587235102529235,0.5238757475646868,0.2466521248442628
0.19328858066067925,0.2940121366022141,0.4364570842968387,0.27563221101881785,0.8125628587847455,0.3865139471573207,0.2121348384820814,0.4038315750355492,0.19600133766603423
0.7361555025166214,0.7329883371780791,0.6969819814767355,0.6645730234321112,0.7068188513827389,0.5943637612983379,0.7147510900025518,0.6113839899477884,0.540427430164731
0.9080597985045579,0.7863938797296638,0.8306521841925392,0.7220569164094555,0.77472920797044,0.6428629844084618,0.7072266880377336,0.6813364916349286,0.29483094097044116
0.6509052652499941,0.5113289906232892,0.6681980840371216,0.698792867863636,0.7966631425931154,0.5295260819201051,0.25469624073288855,0.34934595437669036,0.13456092307112238
0.7654983879321595,0.7040048365700979,0.7488659267346283,0.812628647352241,0.8650477769916396,0.7341094214151418,0.8059434483182862,0.6978566403228936,0.6657716858176721
0.6587152669164831,0.6924225030150027,0.8171692937839379,0.7033373763198008,0.8793581365881329,0.7052363256524272,0.7410544423025062,0.7634952888267214,0.7183681520192864
0.38054033009909777,0.22188582010526375,0.32140426027283153,0.4459387054439902,0.9604431824655436,0.46382139962224117,0.39183442426979553,0.4436015223902604,0.30986822379845513
0.2707325158864827,0.3357016839732701,0.4057700065366558,0.5101192745027674,0.821011422595166,0.4618750345763548,0.42888444164359135,0.41778008261199784,0.39693343705310347
0.20352987317185595,0.40286755297431864,0.3533486053640775,0.5935661523433392,0.7341229660422832,0.5886163968367607,0.5390759891858707,0.4810052088190092,0.3306942189916975
0.37579307043561966,0.42107912519832696,0.41154635934819805,0.388690157203993,0.8578758491134326,0.4770479870364033,0.4178342348187894,0.540721949340817,0.39757404916415845
0.366854651549038,0.7442751654734694,0.5650361902618668,0.5081532669787265,0.7458894339944646,0.5012739688465798,0.36932432935979576,0.18002638864551163,0.3213532780872209
0.5322612245624596,0.3146064676352538,0.4868091717404381,0.5326056684555286,0.8144237517096784,0.43576109893354265,0.3927608873312947,0.437306132063321,0.2240466124711137
0.5607021783584992,0.5283539913891326,0.6035902825543222,0.5357444697191512,0.6628022782027255,0.5245957170241164,0.4958430433902863,0.5895004982847281,0.41506988156231833
0.849489332537788,0.8873390329062778,0.8793475326620047,0.8937588340286028,0.8866094378128474,0.7787277313012725,0.8116826843318046,0.8230195091759418,0.7448222682993482
0.6697194163650297,0.6101509945489588,0.6110758978028622,0.5942532880849635,0.6711846855771494,0.46740175873870404,0.4463747586769934,0.5365243788473144,0.30720449929316485
0.2738139287783818,0.32112197901315054,0.4874047146385714,0.2516848059327976,0.9265859745612665,0.5451231686689416,0.26432270715369494,0.2723576461653633,0.32576994413785726
0.21721524553858806,0.4373464164314912,0.44464388404971905,0.4958356707116337,0.7056691919077901,0.6224656177613039,0.36124550266999933,0.5652658482274162,0.18314934094372318
0.4671615030602871,0.5329715015934232,0.5726166557671843,0.517640042676599,0.6910969548132513,0.5053859092126315,0.5477356782460929,0.7793721824741155,0.5030605918816717
0.8043559701729355,0.6444495039242587,0.8482982162101861,0.7689510121606309,0.9548219760177838,0.5920244082419879,0.6950058640372478,0.5815745050414659,0.5758356890071572
0.09894606356734682,0.28142205554102934,0.3972380190514763,0.3337188359630932,0.9674480870759493,0.4265173994987175,0.3137089113444722,0.2844235647087271,0.09638607155404813
0.8642445890053401,0.7341142705549943,0.6965456128415848,0.6709737659291763,0.6924903994844085,0.6101626071901285,0.5237535602200045,0.4701673069179867,0.5624677302632639
0.709293473158908,0.5200717576498415,0.6577445707023593,0.6053994861648602,0.8578863919231998,0.4173005309276653,0.44716393444504265,0.545088062593768,0.3598586105226825
0.26487389069628714,0.3824622663690575,0.48119543797309006,0.4215371601949276,0.9075078960461606,0.5050096930577822,0.29176939332249463,0.2802765762780967,0.4153523920366778
0.34108105567659436,0.32723897824011927,0.386585417452629,0.576446820565172,0.7908404015308252,0.6132180024069982,0.36547251796102864,0.4110522669514714,0.2187331593699629
0.24495568986587607,0.34065310516370556,0.43118205852951363,0.48810230521572034,0.596311830549547,0.4740410718097954,0.3131863199079059,0.3568874038505714,0.2631621750842052
0.35942444441218996,0.31919610926122594,0.48448889501076536,0.3600672643138734,0.5295618634569592,0.395113674837091,0.3103495459881894,0.5210599613430094,0.31375268399953476
0.7291953772230769,0.6608598329068324,0.6700463270617361,0.6616453918395476,0.6728889163095555,0.646635544684524,0.7637069357922655,0.8582855142792816,0.7330582278478204
0.44813643961354144,0.5606203359940337,0.5784925747138356,0.5586140240587004,0.8411254120245881,0.49710486884944016,0.3619740928310694,0.5686808847757958,0.5057126167615348
0.38234331377918246,0.49294072613333767,0.7511977490144708,0.598375630863456,0.7705695833508618,0.5312782409584027,0.26275384584385986,0.5768804448742917,0.4542929955380547
