0,1,2,3,4,5,6,7,8
0.6180715261744146,0.6966254039257422,0.5698118164880093,0.5081057879868672,0.8646358004830776,0.47784576149007263,0.4689658985451727,0.3143423022251892,0.3589750489433844
0.509798361491728,0.5854769424897845,0.43751130312950315,0.5437100067794671,0.8694636892578029,0.3779374320197514,0.48820174748488465,0.45316945755917054,0.18574966199120657
0.39363976995119354,0.5585983844187671,0.32394908915471887,0.46015131868230813,0.9425575570253715,0.5090588280981216,0.5525772037493735,0.523590958359073,0.25065235336983566
0.19759091819460717,0.2906272012699239,0.43769576107825453,0.2777438714356083,0.8064297392839026,0.397590509773311,0.21443427572060453,0.3993324393308813,0.20009512630337783
0.7285870999201405,0.7311176332422722,0.6961356785045862,0.6623395943860886,0.7132088994317941,0.5835144260886496,0.7051754352899144,0.6115261873461353,0.5356065870200117
0.90261369024051,0.7881440530920566,0.825489468738391,0.7210906901309688,0.7772939798683938,0.6258019581884449,0.6992316974768197,0.6800375023054466,0.2946346687915591
0.6508458730598431,0.5105866358424975,0.6677194513370079,0.6971477138094462,0.791358899897354,0.5282704714187672,0.2631874678328828,0.3478172283143891,0.1386376435816211
0.7656372726441338,0.7038530782057613,0.7485661037130864,0.8125913353733129,0.8628301319324344,0.734188043572616,0.8028898528263271,0.6998055302245738,0.6648060535581379
0.6585223766342796,0.6922048613500413,0.8140006330659018,0.7044992216065508,0.8707063909804227,0.7023021409080238,0.738591939312097,0.7600550041427425,0.7149995394467655
0.38101942600310923,0.22252527153986268,0.32112943022202706,0.44519689461909384,0.951622060182951,0.46980956369982185,0.38943368778384063,0.44215112456758127,0.3118141760322275
0.2713112107451948,0.3360178231873404,0.4056017386795039,0.5097066945763519,0.8196359874298337,0.4640908170126593,0.42799862047422554,0.41785652173425814,0.3970941103778171
0.20461191745414736,0.3995831508096163,0.3552874549762552,0.5922409058289233,0.7327893505515475,0.5862157835192974,0.5412118868615704,0.481382963420892,0.3411789028589049
0.37730368071336173,0.4199529512130839,0.4115613817091628,0.3887130650675925,0.8508016471380035,0.4822386440298688,0.4187150806663916,0.5366717302136241,0.40316667847587245
0.36740533815368887,0.7411337331192062,0.5679772961523393,0.5068390035982877,0.738375245972571,0.5049223618703185,0.3734435984316696,0.17676698438831964,0.3211634888036889
0.5322209127401646,0.31498427300071796,0.4861580299407019,0.5326254202355483,0.8110498310208409,0.4389217267022639,0.3916527622203456,0.43761698456061526,0.22451006744647178
0.561382874224978,0.5283062072813989,0.6035456696133856,0.5357660979382266,0.6668751956989517,0.5252075407748928,0.4950977521713127,0.5906067313918245,0.41462080634674675
0.8209139868749487,0.8737641977406333,0.8661641730981282,0.8778873947992929,0.878508757548812,0.7531031496395959,0.803606624403066,0.8081840942966836,0.7352750794806443
