0,1,2,3,4,5,6,7,8
0.6119080486535424,0.7396999008773587,0.5225793492793965,0.5388302882883279,0.9367801746514202,0.3301838210596925,0.606391069682038,0.21645909341005834,0.4171750801590549
0.4905560257649321,0.6366711243982552,0.3807855618803341,0.5923401384621926,0.9315908096451178,0.2186109307951533,0.6531787936114506,0.34900495083040783,0.1913058161532153
0.3639267730161033,0.6257506583259334,0.2484643311629899,0.5459082161708778,0.992125353722196,0.34605661540286836,0.7211661955508621,0.40564190559725266,0.2602413054131159
0.16823123815456048,0.33950648454166743,0.3903629827817407,0.30458874272947195,0.8573776633484914,0.25326734689768077,0.28508833558586877,0.33823999299585955,0.20189597879210125
0.7392549859179784,0.7626833804749651,0.6580652766386224,0.6953547066700678,0.7368697847940326,0.4997569855033566,0.8373255390483882,0.5256100702330785,0.5881417498082879
0.9230075406165611,0.7699807089085124,0.8585732865493356,0.6842642287779277,0.8370909102675952,0.561527683838369,0.8046599564647139,0.622264408264074,0.29916746342614053
0.6660056981354232,0.48209601404089447,0.7315533284461264,0.6407097749565069,0.8771750330049,0.4091632228015458,0.29453303453456686,0.29491729143421197,0.13702155066542127
0.7551112781330603,0.7246911679184038,0.7536164719124753,0.8021450719905194,0.8975915298740972,0.6553162752210792,0.8650354198041912,0.6388332583173012,0.6731951407954151
0.6766137764212068,0.706681522288575,0.8191613243445802,0.6841400724054424,0.927297317106694,0.6323808780081448,0.8099543902466584,0.727773178426171,0.7355186308979416
0.33631979364283593,0.23979531480632876,0.32274184783176574,0.49001017546397313,0.9862865030946746,0.31752081987788994,0.5017837175313622,0.35941710342629996,0.3494331614485682
0.22427905135888787,0.381138258306618,0.3938594038864319,0.5581844143690531,0.8369091539513182,0.3411634673298302,0.5332263691530539,0.331194318677294,0.46058804662618125
0.15330521368720346,0.5159743861177295,0.26327655740262557,0.7518013252179077,0.642210259128149,0.6085960637265313,0.5258483779868156,0.4576215962073094,0.27967494519343494
0.3393988784302495,0.46517466643639815,0.3775813487346513,0.41466720537129,0.9072756291890308,0.33618951489644455,0.5263531250230636,0.4801368737961779,0.40070203526309117
0.32769998913059273,0.8556848819920577,0.4429885800152187,0.5910590393461893,0.7465191782383476,0.4222377798369723,0.387675807978176,0.13835998355661852,0.4029032087510061
0.5421635834404774,0.2721205478615383,0.5650625142185646,0.48545487145298316,0.894554219473739,0.2949749428419518,0.5112141499652365,0.35079446053178553,0.23795196195259868
0.5189126131530973,0.5740998908234005,0.5966876213051409,0.5166611679805488,0.7720249988835246,0.36533534263859657,0.6504190416691777,0.46553086491487033,0.49168855166312897
0.9887492651130366,0.9405197532820042,0.8929158637214487,0.9446878766282226,0.9585918122721212,0.7763685064324939,0.9527194700679023,0.8007415634093464,0.8717969034735851
0.6915315196523819,0.5931783013954879,0.6243199037023351,0.5828903342378674,0.7151330305866153,0.35718275445571857,0.5434299759623531,0.4762481933217605,0.2950647734618533
0.19036542421212072,0.4589523235299312,0.4248242591085535,0.23843608161120514,0.9867933165165667,0.4167686433998475,0.23722047897514278,0.3156501273632194,0.304113085354312
0.17023854902867616,0.5286147813602584,0.3953941947132633,0.5444314645395825,0.7329493115349701,0.5658315913497388,0.3408701378803143,0.6260155685300255,0.11904323455484273
0.4314752613872298,0.5798806815930948,0.5633541158556595,0.5021684694002959,0.7738056657955996,0.3673793640401054,0.6774785916429961,0.7146825484317638,0.5001292629297054
0.813159997316738,0.6389872922103563,0.8693608413788976,0.7437383563495226,0.9955560310403382,0.47655678689013947,0.8097245522885796,0.487706532089242,0.6214959946763009
0.086226227390169,0.3016203302070486,0.4199275408517503,0.29898838577735176,0.9878433861206122,0.3032177235639011,0.4037047836384777,0.21190455273783415,0.11792778400964893
0.8930976883443934,0.7188775095948455,0.7106316942190005,0.6468300855263414,0.7659115127491627,0.4924480851980281,0.6067078590646455,0.3908483378957846,0.6188176390412435
0.7033893952522945,0.519352921634096,0.6896160422443147,0.5674614402576377,0.9426644715813556,0.26751601000613434,0.5658757015079813,0.46526634597040684,0.37725794501989973
0.21118460421402555,0.4748416308387728,0.43085848407638894,0.4458686074680579,0.9902353259281945,0.31781794148414194,0.36880707278623015,0.23131315803441674,0.5123338520118113
0.28854197388624064,0.3718063509875276,0.3702119449838986,0.6603046021757752,0.8747605469161668,0.5740709128996574,0.19701831572896694,0.6388409642050359,0.047649834242963096
0.18733822542159254,0.4365640357832558,0.37525691380175186,0.560122669804691,0.5667478685114673,0.454871712575051,0.28553855226554997,0.39039441242390727,0.22148122803979026
0.31887530738798847,0.341975529079491,0.5198994546221016,0.2996662107387288,0.6500421035730384,0.27215827213822297,0.38896924505733627,0.5175875604087183,0.263825544172875
0.7288474907584079,0.6645548355632163,0.6840974750546099,0.6351992888114514,0.7564500984702286,0.516969055730983,0.8332784304370607,0.8376973001569457,0.7503003700310316
