0,1,2,3,4,5,6,7,8
0.5682563004710092,0.8409578454874872,0.3068438391685786,0.8438432918096093,0.7493692967807107,0.337226708485606,0.6319491512956178,0.16261050173794517,0.46214867763378775
0.43000912534741365,0.7828586534438334,0.17753601319811912,0.8902643563880868,0.7255889776588094,0.2384697773353482,0.6717337585431511,0.28306034689980275,0.21346075537717257
0.30721014453242046,0.7976975633224573,0.08947309839509585,0.8752973721795728,0.9832126328592699,0.2320013680097254,0.8520342172984581,0.2477169357211001,0.3473428529759904
0.13687578123111058,0.5031463540218849,0.17058351668869856,0.7115396497520545,0.43650470793730284,0.40151090732741196,0.22193947424437133,0.33065718535961924,0.19573857064225206
0.7180669462743339,0.8460965594997247,0.4433041429197182,0.9217857696961629,0.4527230162678788,0.8032540449631369,0.6238526720075934,0.6873725008143519,0.4175379695676624
0.9458633227315439,0.7154228259059405,0.9377931844337277,0.4799815573929439,0.9909740553855978,0.36398590734061714,0.9322282780506713,0.40439800046768903,0.5064459649576671
0.6886928312224212,0.4143664240959003,0.8701996322335395,0.4057683709028057,0.9896913994552996,0.22856833418634626,0.6012027242811471,0.08564818968099683,0.3779084285123966
0.7269003370383209,0.79676157689942,0.6839954572432687,0.8411019985667231,0.8846088625864902,0.5822041611319022,0.8259096004958029,0.6119015092776279,0.6475391071934604
0.7040098958085939,0.7428948926035501,0.7225008041504686,0.8159897224599634,0.7756372950648159,0.801904129751824,0.5446774215068892,0.947081054970027,0.4953056031495431
0.25225967853292874,0.37970812261093245,0.14577072694393087,0.8523513194461214,0.6465481831267992,0.5339486745223259,0.18917137996448383,0.8387766063771795,0.05085563509475989
0.15442940884006368,0.5802140922264287,0.1708160729447059,0.8961812225903547,0.477093594232426,0.6793175621305658,0.1638720453586118,0.8397646040224358,0.08011410218435822
0.09809729201739344,0.7653547700556188,0.0766383564624821,0.9559878184799623,0.34946841881054125,0.982373396615867,0.12276212067435997,0.9274344485825128,0.046442698938818784
0.26469554236632165,0.6774324132469589,0.14109966499944437,0.8249142087393814,0.47996385097612165,0.7417735315995144,0.1279992278175574,0.9321805944045278,0.08276731110436408
0.25819007916352954,0.9613151160547929,0.22096337421190845,0.8954502592819682,0.36995840269112157,0.854231037894817,0.07534628539691314,0.45295566249528485,0.12740961207781712
0.5650946114102433,0.19988910980451158,0.7224217916631035,0.3386064254036688,0.9883056926945397,0.16638653436855827,0.6412205724461009,0.29603157384193085,0.14370697575337563
0.4339611101661335,0.7469000966197408,0.3341572919230154,0.8554728124566647,0.4279495589079197,0.5742712054001718,0.4765022959591496,0.5729937754208403,0.378607562458931
0.9725123150310235,0.9639245594382957,0.8505345244166593,0.988824074503414,0.9046476434052767,0.8343439001046125,0.9194873735483144,0.8324051637831134,0.8238979650816769
0.7266967252966188,0.5663225261136813,0.5823875140126593,0.7144454036327772,0.487946997234532,0.5980996576064087,0.22454885841948338,0.8806558546026211,0.06444166279069397
0.12169197713153913,0.7153831491214827,0.1420065111162281,0.6573786076558443,0.9766138106671272,0.15516679105664816,0.6403774872753172,0.05288036863549824,0.765583097284646
0.10944514294125629,0.7624489830617396,0.14702287404834086,0.9026269963515567,0.3031967936583668,0.9848154768925262,0.06071575672438516,0.9418523795883409,0.024604924072147788
0.3541260621202802,0.7602048661323655,0.3015918085650487,0.8560493335435886,0.3675476714156142,0.7772014341204727,0.2506758773592566,0.9869115127735962,0.20522202300521553
0.8119813230773857,0.6538505155440371,0.8759412622535588,0.7015252355479535,0.994823716204455,0.30320363931787225,0.9694688345603725,0.2245800149237479,0.8728561681510263
0.07108158196081592,0.3513667767522404,0.41035405762248245,0.2576284621190949,0.987126139875883,0.17226782227598478,0.7441384037372626,0.039658620226720044,0.4077743607444784
0.8998740682645727,0.7231647908748169,0.7028594727713264,0.6150580870887169,0.9922707953159751,0.19824981660703936,0.9040026816153823,0.1357138511353765,0.8819951782191616
0.6863957377062765,0.5461945121087671,0.6967737849026308,0.5071436275123422,0.9914518813167934,0.13569793145009804,0.8507456624977772,0.17751200823103225,0.7193518164061043
0.14173947418522603,0.7349928793701174,0.1415156015317324,0.8795029726377616,0.879937442433993,0.16659884050610793,0.6923683971528476,0.04747003191375642,0.8692393418722106
0.20675034103360684,0.5902713370503345,0.13399339116451445,0.9506951842411353,0.5261868636169513,0.9336232583696226,0.04029727054705444,0.9139846027524441,0.016167636112604654
0.11948271542871436,0.6957831856301133,0.11674547939424931,0.9185106177057822,0.18310934208112295,0.9514821003190541,0.03524608129591092,0.829428703007587,0.03449760326034835
0.24597965771074215,0.4996518341616219,0.3157629690793221,0.5646085245088122,0.31633796718531637,0.6666957388221206,0.07775913387282052,0.9235506021969732,0.05427317178371926
0.7016919362025121,0.7361779216218309,0.5414188123839783,0.8194783612987839,0.5694861231495569,0.5155920309533699,0.878896567210148,0.7717562917051919,0.8696736832202423
0.4022157601794887,0.6898037327308443,0.4396312095030677,0.6733474189363009,0.8499477296332181,0.2668100739922255,0.6259085796507216,0.34095153684209517,0.9457543208351091
0.3017837650340657,0.6046939408493719,0.6856793801024637,0.5906410878744495,0.8913279379769732,0.2638224260212973,0.4935823138001568,0.4815595451978895,0.6703656731382057
0.6301807128853789,0.3811226242833201,0.6037299253847698,0.34855611406197295,0.6797159241212265,0.1771162163574181,0.8202736553042065,0.31967226988035546,0.5672192321180377
0.6972953004854425,0.7757719374724454,0.5282046624014551,0.9300848847242019,0.7703673308549056,0.27928394780834087,0.6173652895178504,0.4361891734336044,0.7184311926555185
0.26341932946374336,0.6700894764279194,0.1608042172186142,0.8955258240246314,0.37741913540922745,0.570168797964882,0.0529831119007458,0.889814260337928,0.1280565177773498
0.15356911951401445,0.4754590423764151,0.2115871326071837,0.7697420683964376,0.1785971510997436,0.3858014634049367,0.13686811649435293,0.6330445598933878,0.11156899974914747
0.49735696604868307,0.7360303137571387,0.36436529569968495,0.43889275699121477,0.7174194121020815,0.22481368955409284,0.7110744953497479,0.44792828077614655,0.7123181861611565
0.3988241903923089,0.6769988952235464,0.3339085617617693,0.7700712603660729,0.8456531686016738,0.4596960409789653,0.7003054779438906,0.3041483558449158,0.7659870922195611
0.24012196255279467,0.6874743238493184,0.19013523234798627,0.7795720866236997,0.26332214155676653,0.3464068170669192,0.2923746188738541,0.38374346984353397,0.40636223538621263
0.4957353564867833,0.23296099817934546,0.7465473045841212,0.13650590518484096,0.9481665024947836,0.05545458356131501,0.3623106777183112,0.3641257845232443,0.4340438238011137
0.2596903451338278,0.5147149520507958,0.6754547438799009,0.20162625676516893,0.9861535802727451,0.14506134321603756,0.5404322578177092,0.13875084495918938,0.6691959257876134
0.19680840928426624,0.7477963685527224,0.21553672181838204,0.7506170067847558,0.8131381251120193,0.09294866923924405,0.608789787743802,0.16927111657591484,0.7676736083801813
0.765660032311612,0.7512133935097625,0.6157209961889418,0.9154981199766983,0.9975253638305925,0.6883219964990236,0.7710671761394378,0.775897201418283,0.61635055366602
0.862180244972786,0.28493207301472423,0.6857460162668008,0.36150718934488046,0.9799462134101744,0.6916807487717609,0.26017814816591994,0.22919076871214727,0.07740795695837227
0.2849912570038348,0.8665685616245483,0.08190985178008577,0.9032039704047756,0.3587506774283303,0.8273216917916841,0.08124455766255725,0.7853051147915909,0.04365132476975862
