0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.2331841621082544,0.4095767857613586,-1.2461832914222204,0.6965944341719023,0.4832435840926873,1.2067253669472569,0.8614566740465047
0.37846980984576223,0.09059105371741241,0.7339044711208251,0.23703710293501612,-1.267752834292912,1.1190823550355002,0.37941780766606364,0.6495359352934865,1.8222653925558825
0.8842239648447825,0.2387455995815109,1.1991999981711976,0.5711885138398002,-2.244360723216352,0.6176881948400555,0.20964380391674103,0.4351397207350312,1.442695182831907
1.8661361433204113,1.3115130054149386,0.7235438544336135,1.39267643256046,-0.8472842099734603,1.0413919412677375,1.616000857703822,0.8357312053808201,1.723259446098051
-0.519010000428751,-0.46127570237089405,-0.2577636749698616,-0.16685384342700743,-0.22618280116932976,0.2656310038351101,-0.42616956918683363,0.06600735752550782,0.2303913989744534
-1.771173283322141,-0.713413623317666,-0.943254562306289,-0.3433079769355086,-0.5401356573178344,0.10006662348837288,-0.43600667314404173,-0.29392639361975426,1.1541124208797922
-0.07791886791123381,0.48888897736415793,-0.12355560686136845,-0.1957889446180305,-0.6496583857777641,0.5168310201106154,1.4967826241024413,1.0605522921819384,2.189219601133659
-0.7218000000279322,-0.3608667002158853,-0.5151999999909983,-0.8861146203880386,-1.1851218377947923,-0.40982897580530314,-0.9173120045003869,-0.3003501955839939,-0.2913195187694766
-0.09089999996058393,-0.17070000015846237,-0.757603454871846,-0.16199796317308607,-1.1994222894428241,-0.14151777787212577,-0.40729314158222285,-0.4422825514860532,-0.3399292581225098
0.8939039595526929,1.52842713356865,1.0634677387633353,0.640394738527249,-2.4955135399369763,0.7620987945855965,0.8305993690116837,0.669899588597028,1.1735441962452122
1.3636505608974439,0.9623816784554686,0.7562000001006511,0.41889913304387655,-0.7991555554146023,0.7666000000127796,0.6789000071881214,0.7763393831322111,0.8025082366595847
1.6925999166384746,0.69824827156727,1.0076999999990006,0.09029999751566217,-0.28149768283177584,0.29235652100665405,0.4010479166165367,0.5998327733181089,1.1672723368628704
0.9254574271647324,0.7042923458907442,0.7725000000021965,0.8520999996641299,-1.1578313010667158,0.7246923656648419,0.7252350229287053,0.350112960194847,0.9003137897222186
