0,1,2,3,4,5,6,7,8
0.62233914624322,0.6977419892192324,0.5703015379978695,0.5090003428946518,0.8743651422534602,0.4758843870261224,0.46951154359047914,0.3114151677810337,0.36610824594190927
0.512797222945063,0.5862322419220718,0.43700004348584437,0.544785129047954,0.8779310616183299,0.3714344733398839,0.4933911983348306,0.4515307416961212,0.18288482853127655
0.3930760750406998,0.5585994258511594,0.32458259019171615,0.45953522824743726,0.9562358795631578,0.507183112555865,0.5537124886851614,0.5239203578848306,0.24965999866840222
0.19531889435156619,0.29219894138834157,0.43697451106548696,0.2773712261370018,0.8088524557135586,0.39292517374615143,0.2139660218802248,0.3978742160450071,0.19843692914144653
0.7330293032290661,0.731824019117165,0.6960870511258307,0.6644735067065619,0.7071713107792884,0.5899194518113546,0.706914252367649,0.613249140874047,0.5417027665790559
0.9055165064189559,0.788160454860992,0.8278269073410295,0.7223061616525893,0.7732245718408554,0.6339974276805227,0.7014765609912593,0.6800143888460087,0.29604847370146714
0.6506228002581768,0.5117786452081298,0.6660012123187125,0.6997410922836542,0.7949542641889434,0.5287080298711185,0.2608899721696996,0.3482042887386595,0.1357156852303353
0.7658923068950181,0.703877338203442,0.748280755282613,0.8132941747814686,0.8642381410786762,0.7338947115104263,0.8033804759273919,0.6994770335154654,0.6661405093738126
0.6583847476914657,0.6919013299833081,0.8157599519696968,0.7037223625105382,0.8787850360787064,0.7012763072827092,0.7394052877513462,0.762559842240303,0.719089728568028
0.3824900081287851,0.22207958647268305,0.3207668333680817,0.4451049647352367,0.9603656970876808,0.4678403279589352,0.38943411717945464,0.4424127046656047,0.31105751826789463
0.2717081589646993,0.33539770772645705,0.40534527219125177,0.5100217140693084,0.8188578424760364,0.4661168356423734,0.42817219130600714,0.41782889629764924,0.39749220999494
0.20484853201223502,0.3992649144406707,0.35544585733592826,0.5915133052356438,0.7345453404144113,0.5878731070486098,0.5422960044960901,0.4828239169514549,0.33604067875572075
0.3779108100749663,0.41990119590023667,0.4115955641141714,0.38876788131163614,0.8554977962955799,0.48026257211538925,0.41811713637664943,0.5368332307358508,0.4014461761428141
0.3677452354429812,0.7400460079209163,0.5680834895816922,0.5076450708521267,0.7454478509101709,0.5044649330598019,0.3725063999229837,0.17693535398880336,0.3207255207956554
0.5321205200947956,0.315546472941478,0.4849241895359179,0.5329751209084591,0.813637732008492,0.4379892048404006,0.39218286287000226,0.43691601506284583,0.2258890644188236
0.5617403409640588,0.5283925653636341,0.6034876253008762,0.537083841291573,0.6600014248491117,0.5297267879486771,0.49359334822521744,0.5909641451884837,0.4148808368479766
0.8368835180245322,0.8813302525226455,0.8730472961881406,0.8884677954241282,0.8928529324607435,0.7610497853656352,0.8047598048114414,0.8156528301359376,0.7498390383806933
0.6693078712218034,0.6104554900661252,0.6107498992175263,0.594487179284658,0.6708043893060264,0.4680738709463149,0.44669669282568275,0.5356526620592714,0.30863686702566806
0.2863773338508803,0.30747907737208025,0.48788990245789293,0.2530818081452133,0.9236802294197929,0.5451150138846917,0.2831324815583284,0.2558924337450945,0.33168116471045167
0.22077290056165472,0.4324569944188182,0.44732700263972724,0.49543257870640345,0.704881296305857,0.6177652536426504,0.36948655100865385,0.5587351113310577,0.18681814023883436
0.4668941225012598,0.5329837484904582,0.5720877895213946,0.5183778613880687,0.6884038996551246,0.5086997637784382,0.5466440251093037,0.7783991531101104,0.5049201346817562
0.8008135011147134,0.6453948748693682,0.8461196604174124,0.770582681855213,0.9539149102785721,0.5903781506877066,0.6884947799401524,0.5840202849177432,0.5759603060820395
0.09986060658119628,0.2807088721920557,0.39613136383828995,0.3343652279013199,0.9668347886652424,0.4315654394182613,0.3129083648146532,0.2847955473039806,0.09711305701714376
0.8581792861466903,0.7361117546409581,0.6948906912136825,0.6719807891836429,0.692258077486135,0.6073926401079053,0.5250344995599701,0.4715206928796867,0.562174570676747
