0,1,2,3,4,5,6,7,8
0.6226369183507843,0.7044023350055901,0.5649542568859927,0.510687114968449,0.8903483971370003,0.4534886881006052,0.4816437727308256,0.30666932853990353,0.36190844196883976
0.5102056721621766,0.5924041037811947,0.43000955013473097,0.5477363019519284,0.8927429587747612,0.3470110404486848,0.5083977965876519,0.4454635763312328,0.1763113760106281
0.38717048697418577,0.5682254062267553,0.316444513546309,0.46531232654157606,0.9660007437444356,0.4845594422754335,0.5687665722966101,0.5145532442915739,0.23936776736021803
0.19036379950228388,0.29666257745034075,0.4350311563210406,0.2766731235498708,0.8232397096717567,0.3717299556233583,0.21636157956360624,0.4031331535414199,0.1918361560030586
0.7364489308852182,0.7359626363757559,0.6934956674416526,0.6651456675465951,0.7150386395608901,0.580885224056648,0.7196005905453562,0.6073447128360683,0.5401083014199357
0.9096691644599775,0.7854452387924218,0.8298670037453857,0.7207504336176629,0.7829448678154876,0.6224987119344979,0.7133213820631376,0.6769560956263118,0.2923607093441131
0.6527741717808633,0.5085046155667626,0.6738232555332857,0.6950407310369554,0.805262943502729,0.5177108664328122,0.25640893366366735,0.34941532725738994,0.13131385408753488
0.7652344278820942,0.7056483572571696,0.7504582025584383,0.8117847238651426,0.8689196727609074,0.7276759492283973,0.8101215064686489,0.6952096873746842,0.6647262617476127
0.6614453708337154,0.6929131889252693,0.817860874834464,0.7012730854121805,0.888039414957093,0.6947335544725661,0.7473124370596821,0.7599956674240304,0.7220422213176134
0.37489227498333033,0.22215767071354786,0.3239183884477178,0.448991734038714,0.9667235544572366,0.44789900818022094,0.3972913783477128,0.4411678377659525,0.3075142952766007
0.26537566126274376,0.3392051725535941,0.4071764101234368,0.5132219235067711,0.82539103660236,0.4480573207202117,0.43408343516445597,0.4143724881596095,0.396555863113676
0.19712361564589842,0.4116604077622872,0.3484222435404315,0.6043315448457363,0.7315873019429187,0.5821974562607671,0.5378603716901241,0.47436689386784003,0.3120261668761713
0.3731820544574282,0.4235803180248501,0.41040917983430497,0.3885343646547883,0.8701110755879602,0.4585387345211438,0.42297867546590284,0.5396553789550822,0.3857788426104971
0.3626112945233795,0.756178909523002,0.5551494798752987,0.5095565788829411,0.7540557764849898,0.48213110662822545,0.36483517283014644,0.18255023829056938,0.32379722861851057
0.5329112634938087,0.3093017033972406,0.4933092162215669,0.5307160192372414,0.8232750834407813,0.4205376939761385,0.39862069118368254,0.43620536251200326,0.21940564131892706
0.5566626875362923,0.531831524731421,0.6055706288200893,0.5325735530458455,0.6750717609806731,0.508447692909614,0.5058949570614619,0.5830307100802988,0.4157371781195556
0.8504810869852322,0.892124426859569,0.8665808665527903,0.8951591048955325,0.9036397556589244,0.7603449525068009,0.8153999250157831,0.8111314083121667,0.7439170279389803
0.6724114296406432,0.6086279850421307,0.6126777523374047,0.5930627568018684,0.6761621254614448,0.4561539958240175,0.4520969515772715,0.5361034014915179,0.3015636190287394
0.25111919130801497,0.3426695791314549,0.4856196652968178,0.24693077352465145,0.9444624237916899,0.5144228695738818,0.25981009096932595,0.2866009051286297,0.3211970009708686
0.20979307837715433,0.4464959468031669,0.4422360397191765,0.4980227723140735,0.7125049166948297,0.6150129933066499,0.3539188049617209,0.5775058646302694,0.17121091561476665
0.46292537164737946,0.536754616145265,0.5734099377493139,0.5153236842254747,0.6988992054579211,0.4949462780587044,0.5531105184171308,0.7796136217520542,0.4979344033450884
0.8055823943417912,0.64398925837908,0.8497096437558219,0.7685056580534284,0.9651658731738573,0.5766957814008474,0.7018099173918975,0.5766583924786088,0.5786225296280406
0.09692065003869871,0.28421110145462136,0.39917113387953834,0.3309256982207906,0.9745163750050354,0.4114610533112161,0.31708553331391587,0.28204007878358384,0.0941861590672909
0.8659855159450789,0.7341674449778879,0.6967141056702318,0.6692187538964953,0.6986238467192157,0.5988519564120506,0.5272519767952322,0.46830511929080626,0.5659251963524764
0.7077184573413308,0.5195683274138152,0.6623256987210724,0.6018835909517268,0.8694235288110804,0.3994720804063304,0.452792217413125,0.5442961369172512,0.3572849534571423
