0,1,2,3,4,5,6,7,8
-0.5276868645510178,-1.1669279077849328,-0.047733033728304224,0.3846810850211208,-3.0778405035853598,0.7836333875027518,0.6637092795988865,1.9497965175205065,1.4942440369984704
0.3352624118956639,-0.23900491530185705,0.9763555555555561,0.06540139187467327,-3.1517052769383036,1.6185990054815569,0.4936781526584406,0.8225225174217528,3.2823953525510134
1.3254888847581268,0.009111114434552528,1.9330261077784032,0.7387442026380744,-5.074591547874806,0.5599961185685972,0.08537492947038368,0.3108901148498178,2.5511601004517295
3.2813420335577494,2.1906221878753662,0.9596444443863842,2.3608645272580047,-2.2681740850267835,1.4413888865255096,2.9054711085743596,1.2283644407380985,3.0940516772327276
-1.5128893270173573,-1.441078074623044,-1.092581639989821,-0.8214817533525954,-1.1331555528456358,-0.08611072519738681,-1.1822126920052152,-0.41454101049843656,0.16532830200158524
-4.045549144334563,-2.023580992835217,-2.487336566849551,-1.2823563764467267,-1.7701042213752312,-0.4465317270046184,-1.1606887522622749,-1.052616081950071,2.0524218925884603
-0.7009999999941271,0.442644045745763,-0.8145213938593143,-1.038873422008765,-1.9753171392503706,0.387381541760471,2.497803776468122,1.6937345421123189,3.961660326100236
-1.9365999944290235,-1.2176999999999993,-1.6030999999999995,-2.362189955487224,-3.0086801170574127,-1.4271144923184793,-2.268293122879181,-1.1671331260867013,-0.9713583941720968
-0.7522999999855339,-0.9855999774589108,-2.2347210937586413,-1.0213777323739517,-3.104340445979141,-1.00935085225744,-1.367826773481565,-1.6170043687668159,-1.1906621859959439
1.3722023761929991,2.805719216306983,1.803356707379469,0.8599999999999975,-5.572035544516764,0.8700998174198824,1.3037428545650558,0.8896000009340591,1.9657579544636608
2.3529231799549586,1.6532892109977884,1.1343000000000003,0.3811892370246357,-2.325684390894222,0.9039000000000004,0.9891003875320385,1.097899989002631,1.2390231675440333
3.0689264320816485,1.1215000000000002,1.5829266743255692,-0.27008586239919136,-1.3012444339032718,-0.05210880985359889,0.26933456005810413,0.661297559224399,1.7952429731008723
1.4308921133431591,1.0347005389863642,1.1258000000000001,1.3059999999999992,-2.8934180847349755,0.7804000112807956,1.094758746898144,0.18871359446346547,1.292217255724316
1.5097109308364325,-1.543577184353473,0.0926006808361599,0.4637111136133746,-1.441638342364649,0.5665869850448256,1.4770888260734711,3.3012754076753157,1.7734013772769395
0.26650000068972546,1.9894317397290655,0.5445000000000003,0.27389999999999903,-2.2558252644307437,1.0971999999999997,1.2480465749034129,0.9526059110074835,2.8028985333624106
-0.13054384977395703,0.1478000000002251,-0.3856899820936298,0.14570000000000025,-0.6862396681481508,0.3138573553582051,0.4405556295906016,-0.31744231445901966,1.0407735430266618
-2.4125993041344937,-3.097670696094092,-2.936611865606567,-3.1166656955095395,-3.162887645897133,-1.5098842397738295,-1.9470119069839606,-2.05570837564156,-1.277345151524189
-0.8648999999999996,-0.3178999999999992,-0.3285951871256908,-0.18691027951792002,-0.7751633357139858,0.7936270521613172,0.8458005757162899,0.1955784284731838,2.0021161908742573
2.288961806897949,1.8036713949119423,0.5635189043742272,2.509437429932673,-4.114937112250234,0.3729283387358683,2.2733771213301917,2.3198750213641515,1.728367583728759
2.884153863511465,0.8778555556182798,0.8758000000000015,0.509100000011895,-1.111143909607944,-0.2950391017019531,1.5112996844514743,-0.006647585811940868,3.2911089558545736
0.6936555555574515,0.16560000000000955,-0.06320538099079563,0.3618999999999997,-0.9857184686258744,0.5121044693165185,0.08390001144567658,-1.923662161826992,0.4598766850595987
-2.272056715259703,-0.6915444437484088,-2.8215074389426866,-1.7952614432367884,-4.830732522617579,-0.09720594172191939,-1.012025866829412,-0.1965548519686976,-0.16591554569536882
4.926612838482973,2.228622134078322,1.3023896777922221,1.8611899639414338,-6.282344804760514,1.168970982184196,1.9668974270259694,2.2306876435622836,4.75737509202575
-3.018780826903154,-1.4912904757450587,-1.0402034373267601,-0.8679893913688715,-0.9618000000000021,-0.196979114731623,0.2902433642978441,0.6504956511868466,-0.07545329181392288
-1.3011925300309484,0.2877000541896051,-0.7810999999999995,-0.33290003488865405,-2.8344213434539554,1.2337999999999996,0.8410841748420949,0.057724727462001454,1.5073209075925986
