0,1,2,3,4,5,6,7,8
0.6289262862815529,0.7076389643150369,0.5606677488075389,0.510963112245457,0.9195552324086863,0.43624467929013006,0.5085753008616366,0.289510362278557,0.385627976359076
0.5132542427776181,0.5936508197273156,0.42850287902932127,0.5506171617331205,0.9194883489190302,0.31222679031158423,0.5514743843450065,0.42521927765508416,0.17121602858136986
0.38345651360507077,0.5724094175652354,0.3112428099070522,0.46987167391502793,0.9886499468191211,0.4762639666487485,0.5923716485726271,0.5065927826131577,0.2393847565036532
0.18501455923834703,0.30130056808785943,0.4325243814217858,0.27596858909759425,0.832094079897693,0.3535760753235881,0.20169956124164679,0.41281085983154897,0.18150598322653946
0.7437492668191253,0.7389162374703664,0.6921433267060311,0.6668186173148534,0.7124925083310749,0.5868374466127335,0.771747797370216,0.5867735336891099,0.5635095256398661
0.9171250725953446,0.7804952301568203,0.8399592114226726,0.7163959898913936,0.7698287527112395,0.6543309116934969,0.748508596207047,0.6647791354592352,0.2942884277672214
0.6546913775157791,0.5052760281235842,0.6795667844736181,0.6922707351098611,0.8134530293431568,0.5086872230593131,0.23259281556124922,0.35915121270345096,0.11924387921571394
0.7642920672002499,0.7069829029336474,0.7514217314365673,0.8110478375533536,0.8711305074882482,0.7229064884300767,0.8172423335534547,0.6905679939529736,0.6627367680229609
0.6635002062782271,0.6948720797057665,0.8210529591938618,0.6969957724392293,0.9060923508687675,0.6887341226767568,0.7631577518757225,0.7596362257181383,0.7278288242032254
0.37148003735282653,0.22322625209871372,0.3245748640612774,0.45179385759933244,0.983628499513246,0.4276911003182823,0.40463957967656694,0.4373012069724008,0.3054656768745728
0.26133738459550215,0.34304768923051604,0.4071762462140306,0.5166020725023827,0.8240290737611617,0.43915029139412987,0.4386071804786974,0.41186874352497166,0.39831802850532516
0.19337701869892482,0.4198517992757493,0.3435769933533348,0.6148461919266209,0.72999181701306,0.5833595966910806,0.5533429228093791,0.46147169909431907,0.3018997413529081
0.3692638419776271,0.4268303582296107,0.40969752075357807,0.38828327575525473,0.8807501264646505,0.441965718748863,0.4310405572221465,0.542476940834147,0.3840247561733762
0.3587766644658148,0.7676114753086856,0.5469562711091042,0.5113913192321696,0.7662177428482411,0.48035940946522687,0.36244934341195945,0.1769429987202563,0.3296376148789621
0.5340379209858663,0.3053918462833189,0.5004070305409202,0.5273510512198165,0.8290012494423289,0.4081631704491768,0.4028884261904543,0.4339384608871393,0.21743619581614637
