0,1,2,3,4,5,6,7,8
-0.24032002139653486,-0.6452255605430443,0.14431111546803124,0.3887104629158382,-2.0554132475950535,0.7471837650076004,0.5023519389178835,1.5100649080219903,1.001090408937819
0.3384863601609608,-0.025438912034389676,0.8293811424671521,0.1642556067685527,-2.076513565923026,1.3490318903206096,0.3440244954988418,0.7298183930838753,2.3509162987777814
1.0462932601179173,0.15140832093493464,1.4508999969281255,0.6290444433056577,-3.9936529344744467,0.6203406837205965,0.11914650137179136,0.39688221821121916,1.8297218330459355
2.3777183926095526,1.5986954772649673,0.8054488211967583,1.7234494586666973,-1.3514552473838888,1.2156442461242019,2.1108319248731813,0.9377600463582897,2.2194941331293756
-0.8999974974172845,-0.8027905374282439,-0.5376091394788819,-0.40208807992693324,-0.48176134245718266,0.08983938503308389,-0.7793645410706912,-0.09075237696525955,0.1604735909308824
-2.6117403096704357,-1.1364371199094145,-1.4964705935047173,-0.674302303089108,-0.8904666625713443,-0.14512732493148184,-0.7894600373818962,-0.5660185466399154,1.4541902884249591
-0.28569999999999773,0.4693305203236944,-0.342934524025464,-0.4863443547718682,-1.129532973716146,0.4772940950982614,1.9204058703707274,1.257498802557456,2.8489170521213625
-1.1267,-0.6483000000000307,-0.8784999999999996,-1.3813936843813128,-1.8143888888877904,-0.7488373464910807,-1.3994761246894594,-0.5826998013024409,-0.519351712263514
-0.3105999999999997,-0.4364999999999987,-1.2692503751991868,-0.4516444341450077,-1.987543418527567,-0.4117640805000669,-0.7747560343316507,-0.8556556179412833,-0.6396948908410226
1.05678580929442,1.9572959106492598,1.305800000000001,0.7143000000000005,-4.044829900732898,0.8327000000000009,0.9707999917154347,0.7446000000000146,1.4428537737469427
1.6939999999620987,1.1974000000003258,0.8792999999999994,0.4093999999999998,-1.3056561282943235,0.8039816299034213,0.7905000000124848,0.8766999999999965,0.9469910425554714
2.153544444435624,0.8397653035497408,1.1946,-0.024099999999999948,-0.6258000000000004,0.16666999182883188,0.338400223994663,0.6119334647420048,1.4197960996394772
1.0889743668313439,0.8200000000085803,0.8869000000000038,1.0035999999999985,-1.8215219735933237,0.7721000494318023,0.8408000153711572,0.2926111634065385,1.0347246062264803
1.1459,-0.8627444438783136,0.29931729901908827,0.467700210603076,-0.8131313766522964,0.6427988772674937,1.1101000916310306,2.2849444440407036,1.2556998935158183
0.351300000000009,1.4690047427390358,0.5056719357075449,0.3676999999999998,-1.3272315895988662,0.9399316438957375,0.952299999994571,0.7871999999999885,1.972596141922452
0.044467745338674675,0.21599999999999947,-0.10360000000000008,0.24049999999999985,-0.19841229610072036,0.39644589887178616,0.4064086335270136,-0.060299999108599685,0.8011343885606743
-1.7357774307119853,-2.043504042531589,-1.8046376362387673,-2.1131604446866357,-2.0599452311598445,-0.8365754220366107,-1.2832565265667233,-1.316911534018832,-0.8018179221325298
-0.3863999999999994,-0.020399999999999942,-0.031199999999999936,0.06810000000000045,-0.31390465291714065,0.7285000000001848,0.6868999999947899,0.30290000000002765,1.4596982164009449
1.7883804113606616,1.1536594466682637,0.5380205129385103,1.7890999999469464,-3.263228782805564,0.5290567373586778,1.7052337397016981,1.4891000001633097,1.3173003977906388
2.0850317556775013,0.6602000001074249,0.7546000000000006,0.48930000000000035,-0.5380444444444435,-0.006983991982843378,1.211000068508069,0.09137383806390309,2.3764491181270806
0.6164000000000052,0.2544000000000002,0.12899999999999992,0.4089999999999998,-0.44180108887773456,0.5439999999999997,0.19270004942887348,-1.0874990190951437,0.4750987176564432
-1.422229546678729,-0.26379999998180004,-1.7229464321678736,-0.9840973818877076,-3.6631757987699136,0.17280260586804827,-0.639846216509177,0.062007856386268274,-0.05134146708165354
