0,1,2,3,4,5,6,7,8
0.19206938798453627,0.05416658935625313,0.38187823637766066,0.41159002685309215,-0.3690221613109408,0.6712747661827718,0.36909864272845594,0.8712112074544798,0.5025283338347339
0.38964453368121255,0.2563998690613009,0.6139449642048818,0.3129733175154907,-0.36758687827189285,0.9058960036893158,0.2955258606168193,0.5883631470318684,1.0578963119804774
0.671476242500373,0.35074184880924586,0.8488771753764739,0.4736491058994276,-0.9474064202895169,0.6374857182336451,0.25413756131175225,0.5092369355650262,0.8426008156253629
1.170940320135382,0.8536711907440044,0.6194946208049694,0.900203578227566,-0.1269205508960027,0.8484225229430474,0.9853251834572877,0.6364593993977905,1.02727580039669
-0.029600497879925712,0.028977603304791218,0.16476629526758177,0.15822161598798543,0.2437141391325642,0.42001614368426377,-0.08931539693560038,0.31284280657833086,0.27222776085174816
-0.6545044397868175,-0.05165761442432862,-0.20708411300159957,0.13640536154106078,0.038909127683241514,0.3509286599847638,-0.1081130751407468,0.08861937708863396,0.6930321857314449
0.23878831346258797,0.510206116373679,0.21773498435038022,0.23870783623343475,-0.02874624684116498,0.5982148453003204,0.9991876589737768,0.7674817406539813,1.269443177449272
-0.11129951260272401,0.06438516087527911,0.03369935499191935,-0.14240230809806714,-0.2868998478183986,0.11260017022341014,-0.24516503013583407,0.13126788098947884,0.05456154889294123
0.24129889206266067,0.23500236114637768,-0.011857861503383365,0.2745284237817036,-0.2987717693825243,0.30320830728270953,0.07580168094517126,0.13945537257336812,0.15691986852414835
0.6560999864819221,0.8858996988767646,0.6943042075063955,0.5284762135356643,-1.1482111950024423,0.7305004904415353,0.5665117532531476,0.5832312121468065,0.7484985938531102
0.873900561735898,0.6167980104195141,0.5704299429926937,0.4360324993265112,-0.038566526548322155,0.7079897061846356,0.5046317909242216,0.633710906027053,0.574288864143504
1.01928938075626,0.48587401894133664,0.7275993649586081,0.2497829953064847,0.2617990530647654,0.44101475366145654,0.4504378028788244,0.5626707656311148,0.7557814484660572
0.6741512261588289,0.5370201530196976,0.6049994054283993,0.6159589621891572,-0.3160669027368103,0.7153038444380283,0.5183206822884187,0.45397555038599186,0.6482768994326797
0.6964981324451083,-0.011654648497759901,0.5528017489936317,0.45670593264965736,0.13412231641093927,0.617789187459889,0.6380758155615444,1.0374986898086238,0.6173122176828177
0.45458001934726017,0.8204455537613741,0.4447907533917592,0.49664709104229704,-0.12344297769341463,0.7406322878368033,0.5546552359547688,0.6019849270029888,0.9185107330142172
0.2667604087306137,0.2947314344182912,0.25750502722470464,0.362161044438656,0.34087700059609183,0.5257847925585533,0.3451695373519574,0.2871978813450844,0.4851094717893168
-0.3135687562600423,-0.3276763655921899,-0.23746458591319525,-0.33733873008520326,-0.1423679053783586,0.10201550278962242,-0.14752885351970285,-0.05522076384985545,-0.0739324412178292
0.20509483494880243,0.35839057244242695,0.33965568340628327,0.39031701748841247,0.27490023968297556,0.6373012300541475,0.48211579405208405,0.44411462105525606,0.7763874007924657
0.9587855269795559,0.514606208377195,0.5580338509543721,0.8494724330566836,-0.8926111344948217,0.6227245390426762,0.8552500539397736,0.6992090755511607,0.7077806006594817
1.0072630148619557,0.43681468576950333,0.5838846384948884,0.462618219306262,0.20219876630670178,0.41611322682408275,0.7170059009131339,0.3020241992912825,1.1279639217787147
0.513099869500021,0.3520907832878713,0.37838066246428365,0.47077522241626213,0.19992709005583614,0.597787601920912,0.312944029501632,0.01413093157065978,0.4728585066915977
-0.21433750878537494,0.2225142751789813,-0.2867641206399273,0.023688050027056845,-1.0834595468627604,0.48956720233844364,-0.014043308743929998,0.36897746085410915,0.20300610764610302
1.5395600648667178,0.8243577024653419,0.680893995884898,0.8335220761932911,-1.7063992511958224,0.7897359022746478,0.7301640115016794,0.8907867780934473,1.3666694487947715
-0.4450673388260458,0.08531010663420156,0.16530379421891098,0.22007893898709743,0.27188633182972555,0.4592365905999761,0.3680735482092986,0.5203666990008615,0.2318567041153165
0.02640045832381342,0.409394031193408,0.18390713720040555,0.3293976698328028,-0.42387309408789203,0.8386104403018918,0.4242506267649541,0.3890971242454092,0.5857360773008173
0.873700019317541,0.5398044473511378,0.5241995742953139,0.593048329266897,-0.6109205970466296,0.6845495467590662,0.7405347661544991,0.7548090927986663,0.5272968873193797
0.7611932385732665,0.6372702826137737,0.6226024890330902,0.3288573663218879,0.06343370672686337,0.5066331456850147,0.8193575099591858,0.36475658887838014,1.3501059960383717
0.9377519268227085,0.5750581960699963,0.5872011862447226,0.4680481948877482,0.3823000700611865,0.5824481936292892,0.742152684262546,0.6296037403535272,0.8290500888869443
