0,1,2,3,4,5,6,7,8
0.6262001843814745,0.7073493765941223,0.561915115065087,0.5110128296203684,0.8944188332514984,0.454340468727928,0.48974918530749045,0.29941669437497737,0.36942869782712084
0.5125581147910828,0.5935855969297786,0.43017656096228907,0.5495822362742528,0.897370892923907,0.33854416879540444,0.5241358081431441,0.4386644065011265,0.17469793706720788
0.38530590414833893,0.5692752744981756,0.3145844746433028,0.465386048154946,0.9712079672695857,0.48509264532372026,0.5775452794629012,0.5129994324179619,0.23805259205773344
0.18749560338746235,0.2974148137365699,0.4343228798465681,0.2760156037437746,0.8276450589922758,0.3628310774287201,0.20922484696591123,0.4091026471168826,0.1879779330883055
0.7399226922092895,0.7390982678428502,0.6923750280356524,0.6662837931315223,0.7136715445242944,0.5856933977202159,0.7388309290090077,0.602266117606721,0.5470568500806
0.912621400863938,0.7838983833472233,0.8359044086621579,0.7191709354999365,0.7809695938972468,0.6394700785346128,0.7272922641526034,0.6746091455144845,0.2910837302976925
0.6538097531622874,0.5076240730701506,0.6754847292296631,0.6948756553243042,0.8072266572441575,0.5159426718566846,0.24311363687735715,0.35335677678730204,0.12680832915661455
0.7647378952911157,0.7066156370027186,0.7505908996995891,0.8118435987610143,0.8698096323175972,0.7265200298029215,0.8138008952186538,0.6922907083356346,0.6640904303467059
0.6618065541901339,0.6936496376663647,0.8201387289134056,0.6992909594184961,0.8923803982768919,0.6984208595037792,0.7535933429903081,0.76084591007151,0.7247448725849253
0.3740368355735714,0.2218660676089533,0.32344970593858313,0.449916627203254,0.9697967097500537,0.4424488797618976,0.3975591169747896,0.44116716862987176,0.3061716510490805
0.26424336691613826,0.3394392820964929,0.4069971625405505,0.5146134464742599,0.8256955332349675,0.4462831098940789,0.43518644506638904,0.41404944854923686,0.39673030630193146
0.19546882691147804,0.41364902993775615,0.34620608905075073,0.6075892012657582,0.7318986636335822,0.5834668586610358,0.5452600522252046,0.470227326663926,0.30461241749444196
0.37212582670603134,0.42515288918743505,0.4096595827567877,0.38874661186821174,0.8735714442416816,0.45567381205075413,0.42404239068510696,0.5426833787038847,0.3811860226387578
0.3620150656876905,0.7601669875226742,0.5538362596010612,0.5101658037894402,0.7594209429925206,0.484445171034543,0.36343907280683807,0.18217684348906604,0.3248634915775223
0.533015425120377,0.30804099980399346,0.4958434384631889,0.5300285310454687,0.8252590013910717,0.41530971920260085,0.40092550098396973,0.43476275341238324,0.21930685474144743
0.5550148023169089,0.5327817597644455,0.6062620522667239,0.5319018777588822,0.6784299368736951,0.5027568489627077,0.5099645160376918,0.5828535005138116,0.415732383619781
0.8731762069984406,0.9144652006342449,0.8871049607349907,0.9098451919450582,0.8953357496814545,0.7901952351565564,0.8369644301839838,0.8253125626589733,0.7545152767824781
0.6732549705962341,0.6078099050599152,0.613634852610918,0.5927996956677639,0.6778925989038647,0.4537680017369963,0.453363215316141,0.5365283110471528,0.29985200815955504
