0,1,2,3,4,5,6,7,8
0.6296957341281136,0.7061791068756522,0.5625365379511388,0.5108481975216054,0.9244228835337694,0.44467093075223885,0.5025843299331332,0.29357333306766614,0.38773748562993243
0.5156690092658576,0.5908400381332428,0.43071192894024546,0.5506772059500107,0.9268295775071792,0.3238668248917557,0.5453868000246872,0.42828879459528635,0.17260671704166963
0.385586908229798,0.5683669180521926,0.31644566019133236,0.46476136863279877,0.9906621830891329,0.48429528935095933,0.5853647636426405,0.5092419198897661,0.24408145131160897
0.18680841496807643,0.29722200511526586,0.4345603278507931,0.27614792622049544,0.8175104328156019,0.36905865549507655,0.1907911578122273,0.41872695112693814,0.1822441847111383
0.7442843645056124,0.7357810446499464,0.6933322837089437,0.6673720409017279,0.7104846598700242,0.5937812089043517,0.7751649758701608,0.5843221257543156,0.567339919668304
0.9160830564590243,0.7822677275902752,0.8387261427029653,0.7189039904368673,0.75059464674642,0.6689138459903529,0.7504852364074373,0.6649875196678047,0.2973864209670934
0.6528498863731984,0.508544993820733,0.6735512649081855,0.6956150636750625,0.8070290080567892,0.5172894951526427,0.2303845584531001,0.36106514610049795,0.12002623963099944
0.7652341381460832,0.7056481815983954,0.7504567801713817,0.8119960277133219,0.869525830193625,0.7277001523914645,0.8150627434201883,0.6923471902984233,0.6646933304757828
0.661445371265876,0.6929131675803419,0.8199256122481159,0.70034009779,0.8999224442038215,0.6972926224350283,0.7592302628427379,0.7598713147942788,0.7289076558870591
0.37489083522747985,0.22216282453307606,0.32388620494201725,0.4489916027807853,0.9890440083546177,0.43753504944315175,0.40029074821504396,0.43920451178038633,0.3069290825115006
0.26537562952618077,0.33920530477037336,0.4071755032578795,0.5132414791054021,0.8218091175108759,0.44884792325204126,0.4341056656024549,0.41446030439296727,0.39718525137544375
0.19660247041921444,0.412558719378378,0.3484004670452343,0.6043498174133611,0.7314084803412721,0.5860196386674019,0.5539686061845444,0.463445622386155,0.30376409550644273
0.3731837307581425,0.4235816471725129,0.410427663854675,0.38853493069724143,0.8749586720496084,0.4542469993421894,0.4264556262318607,0.5423355042462042,0.38703523009615187
0.362611962873738,0.7561792357247354,0.5551494870353553,0.5095565785466738,0.7633237139607607,0.48716177301858354,0.3636906480691223,0.18306097994012555,0.32281162598072
