0,1,2,3,4,5,6,7,8
0.6178591085352629,0.7022236735813476,0.5657747239418813,0.5099883168378696,0.8790529136168885,0.457371934957813,0.47681258695201345,0.31025775182142323,0.3581650485175893
0.5065292968499588,0.5920568021285113,0.4320461308356968,0.5462452969117362,0.8832202189277054,0.35406544536692725,0.4985195561016361,0.4506844174801056,0.17766114780248882
0.38865945435414595,0.5650839669737028,0.3171745598761802,0.4651929970134959,0.9533032617970603,0.4855137241304721,0.5642789718818859,0.5201462936278798,0.23939398387313127
0.19349406588562112,0.2953692787330468,0.4347053238990653,0.27751352398276796,0.8223909393220719,0.376948695100481,0.22015005109515226,0.4009480223931549,0.1926709361505705
0.7309708855460838,0.7353688244581731,0.6931486254761633,0.6637986152931685,0.717288707938154,0.5739642514282355,0.7109637498882331,0.6116652211692593,0.5373273260783684
0.9060772342140653,0.786968654027357,0.8282970217410142,0.7194397162476065,0.786882339380534,0.6160318523870122,0.7033567524887075,0.6786538104557138,0.2915707793550423
0.6527311021345206,0.5085032536897895,0.6739319776389929,0.6940283174332689,0.8013735049507664,0.517559768772276,0.2622794840325969,0.3466441562294146,0.13292787132809153
0.765234566625655,0.7056479387745532,0.750457762748039,0.8114183868077257,0.8674175684402239,0.7271149505498569,0.8085764625514971,0.6959572297058223,0.6644326738610267
0.6614453689668793,0.6929131858052575,0.8172818463828413,0.7005980658792296,0.8813646889842249,0.6981270919447823,0.7431449191843217,0.7608997074332331,0.7208153998672089
0.3748949247026487,0.22217135766555784,0.3228881540669414,0.44931265805830617,0.9591572697036845,0.4514881112472745,0.3961883857022822,0.44140200608253055,0.3076900309370934
0.26537554928456525,0.33920599771104176,0.4069375353806179,0.513455943207771,0.8258285455772991,0.4478629002470574,0.43410862564251873,0.41435645043883135,0.3964020050443965
0.19766605831775433,0.41162459940552487,0.34846897251121306,0.604334242522351,0.7315459838498158,0.580297597661414,0.5357602844631358,0.47527818365288194,0.31243342497329196
0.37258106667436547,0.4250129805879005,0.40963992773492786,0.3886028157278949,0.8652109801830041,0.46301199439172946,0.42265424660925444,0.5403507917194545,0.3855329748773944
0.3626119896822411,0.7559254332073472,0.5578979808864237,0.5090049630851344,0.7498372748329489,0.487517365470397,0.36520044855274414,0.177820186568567,0.32649537175048293
0.5329114028081281,0.3091016215336108,0.49336107190525336,0.5306269788455766,0.820948586370025,0.4219061218678129,0.3984236021244075,0.43616025271178616,0.21946542637710412
0.5566506095971744,0.5318309948769784,0.6055711783332446,0.5326409199794778,0.6798516441956669,0.5062543571822253,0.506467269090183,0.5830943415862656,0.41577265699970734
0.8267246107436197,0.8823387594556691,0.8659173084726065,0.8834938623086989,0.8876083589148954,0.7519863955470035,0.8061625359508511,0.8075412828032598,0.7391870499105245
0.6724170231525257,0.6082691690504171,0.6128976173959761,0.5930446066345711,0.6763208517653139,0.45622898346896545,0.4521387870810765,0.5361078838326147,0.3015746041574785
0.2569911750572732,0.33026632251356736,0.4929430336945235,0.2455645471825393,0.9281938018316888,0.5159748209021184,0.2690235332358272,0.28146780778698144,0.3229433935998104
0.21256541242072496,0.44474151776744447,0.44234551755499885,0.49794051826403574,0.7110399881232371,0.6122016195435698,0.36061030102778546,0.5693236260389773,0.17422312155060607
0.46292535694761605,0.5367537807539797,0.5735103094835217,0.5153071958161533,0.6989537864336144,0.4949852512251395,0.5531254215144149,0.779335684358887,0.4981003609846775
0.7998148712592021,0.6462241289321894,0.84857769983671,0.7683533068708825,0.9535027973339303,0.5753438612324602,0.6944711765608551,0.5796142593289318,0.5765906150699687
0.0974289505883126,0.28299916024430516,0.399771321972899,0.33083997838139356,0.9682851338358793,0.4173965468909116,0.31680519693770426,0.28261544549393214,0.09441811483508702
0.855839085065169,0.7372714528272344,0.6952638484390776,0.6694252475094662,0.7056014956237824,0.5941234101449528,0.5270788484588104,0.46937567043858514,0.5646673682743762
0.7065899158494282,0.5200397773725343,0.6617769422274263,0.6019548287041463,0.8685663368070683,0.40005163576280917,0.45243986833129973,0.5440185187924569,0.35661295002735705
0.2573111939908958,0.3872540275766051,0.48289790103048696,0.419121373437477,0.9091082294966041,0.4853648132089535,0.2945301173206563,0.28633036335714346,0.41748318832794284
0.32894112862084773,0.3384952650170332,0.39014518401952786,0.5785098425365991,0.786915640103444,0.5761002273190355,0.35293861979420404,0.43012376463918456,0.20214028195816608
0.2373485809884196,0.34725443608179263,0.4291741512337274,0.4912649282563828,0.5990778920298934,0.46824602546827476,0.31162264485073077,0.35775462068826913,0.25943628102998195
0.3514900462912972,0.3226844617386434,0.4862871690199957,0.3547368574785799,0.5378030436501368,0.3862039366985327,0.3119973036011925,0.5284108281779432,0.3046590967896927
0.7245508583070626,0.6633784442719188,0.6722291083511309,0.6590126547883038,0.6804691027182276,0.6347317829207356,0.7678278275464603,0.8584931158546523,0.7328839154888663
0.4396654952587926,0.5659509823949416,0.574752219924848,0.5576822521697495,0.8455619126867306,0.48809463079384674,0.36281225295984154,0.5751157055827085,0.5003778638375289
0.3802897651095125,0.4919178945365611,0.7440565136514423,0.5961926491326495,0.7790558354118264,0.5186597086486642,0.26482671309203865,0.5859868048665711,0.44662133123850445
0.5982742493985791,0.41706780756926365,0.5606604047044955,0.4133038658921191,0.47984583871465575,0.45833181443522214,0.45324788144638073,0.6602958321839729,0.4924728366152479
0.6244681695749845,0.6507402859655157,0.6922256556137909,0.7222950551841801,0.8492018021492431,0.4092888341945681,0.48076546160997713,0.5424254423348613,0.5922051247062006
0.3599148760320453,0.41395915202449096,0.44125009937032045,0.4932836502979434,0.7303686107710958,0.35298450050280467,0.19442051810292796,0.5359113400344808,0.44073815528563587
0.2692711214047637,0.268901737498935,0.43954041915260506,0.3885151813127456,0.5158912987745545,0.22231693965066435,0.20947579955017695,0.48454712271826916,0.2058642754743452
0.5378828505271246,0.5998507529495462,0.5150576039499234,0.34168826569254585,0.5913013261232534,0.47185454300777224,0.4717371290899447,0.6404277055642473,0.5053725999253009
0.45457110447753224,0.5238545201614989,0.5382923366101672,0.563943498087333,0.8323680989428177,0.6281124498299846,0.5233321861173285,0.46178457261033695,0.5877505957547031
0.3375264091073861,0.4511370422577947,0.44136467617774167,0.42395262885780804,0.5868396384547576,0.2694276811744227,0.30178943731628716,0.3522532167383393,0.4173112143309642
0.49360774925442946,0.31204682499647907,0.5558289945509072,0.3181169994175681,0.6889190910583654,0.2402817866632862,0.1868671352019313,0.43882258084783315,0.387959961943592
0.367162895390441,0.33860476295693986,0.6853656136976929,0.3857308098412351,0.9278659680466187,0.3628042766591456,0.2465977268240896,0.4030638408036136,0.2799238951515719
0.2958393558567901,0.4692998579726766,0.5135074010425822,0.36830550719921973,0.9111652307790745,0.2687372474649219,0.31711781677824186,0.4064553572930766,0.4428431004975697
0.7756880478035396,0.6533089506538774,0.7815338818209134,0.7339311241733251,0.9749226558546638,0.7965449478700728,0.7610070874683985,0.7290162948861009,0.7303980317560925
0.5612109008906262,0.5463262440704985,0.505830229267759,0.4961186651768238,0.8151475537334004,0.6254533702106712,0.41779184365576005,0.25170627145456237,0.06354858035546021
0.37918307439487914,0.5881772249613417,0.3394649502571386,0.4782445735158923,0.7724953307335982,0.4294444448226637,0.4000312246873891,0.31455862077459407,0.30245648968041533
0.37931293761968093,0.401113166959696,0.5147050260791395,0.41368608956762565,0.8102009324270385,0.37569111903404795,0.35536333949194654,0.3203918598787739,0.28022164386572695
0.4455768584545485,0.39015560450556164,0.4424185004576999,0.4074814615092116,0.9632506777415248,0.3441341686068476,0.24723248457284192,0.35847903328033737,0.23811614273787365
