0,1,2,3,4,5,6,7,8
-0.2102642907668445,-0.5793524904847619,0.17949961088189165,0.39200638064059457,-1.9244633147148917,0.7210676400575546,0.47719245998084103,1.458286516550632,0.9412837326153676
0.3341666715843183,0.0006553000461032892,0.8059000024100376,0.17775555559270398,-1.9326765757309032,1.3207444444195653,0.30044245202060615,0.726586766524659,2.223197001916339
1.0122426851841368,0.17328398196644754,1.3859999999999986,0.6203940334150809,-3.851004733152415,0.5953264610536881,0.1340397658956589,0.40012258116569877,1.7365478675540336
2.268130002959095,1.5250845128052528,0.7789999997161179,1.647086426512504,-1.2514444437903052,1.1766373861650767,2.0465247244723095,0.8831488212182331,2.1097129034684614
-0.8261773051894331,-0.7296306036428173,-0.4639982339844029,-0.34374437085662674,-0.398261522135112,0.09232759656773841,-0.7600675017829684,-0.027130963486963266,0.16044018479548075
-2.441955357146073,-1.0250993629211855,-1.393381533750313,-0.5842887885244622,-0.7755666666628755,-0.18393689319333648,-0.7519617740667222,-0.48302503665094376,1.3747735268301269
-0.234552708139785,0.47499999664416187,-0.2918572274352125,-0.4146444444432785,-1.0227333323995174,0.4832000020535184,1.8854878687131162,1.1793535386989666,2.70823307248997
-1.0251999999999983,-0.5781000000000006,-0.7874,-1.258300194749227,-1.661888888888887,-0.665799534893308,-1.2963880336259361,-0.4998304006988268,-0.46199718538392076
-0.2547000000000006,-0.37098054190994995,-1.152660279368884,-0.3745952547402052,-1.8356597242196475,-0.3589954072038306,-0.7069168509880854,-0.7547148256588373,-0.5681000188989728
1.0150212565292627,1.8526763991019937,1.2426999999999995,0.6969999999999994,-3.835737478561476,0.8213000000000005,0.9369999932060068,0.7249795496700421,1.3771011612531698
1.6107999999974656,1.1411999999999995,0.8478827160774774,0.4084100840642151,-1.170104977998538,0.7903999999999991,0.7574000000323724,0.8557355154743372,0.9088657949869876
2.0409444444444387,0.8041960032561117,1.1524318443596564,0.006099999999999969,-0.5423000000000003,0.18805555728050447,0.32997170303495627,0.6339380027996762,1.362358528070955
1.047800158557058,0.7817521659348848,0.8647000000000014,0.9637000000000004,-1.6752293064053567,0.756815609063157,0.8138000005335118,0.3008111124594983,0.9999170301544147
1.0991,-0.7760999886422371,0.3192698839870497,0.4662000000009946,-0.7216330050801415,0.6148802309959734,1.090211111305009,2.105499999986766,1.2108114556216079
0.3626999999999999,1.4019913764666594,0.49999999999999983,0.37829999999999986,-1.2028985523745575,0.9192000000000006,0.9122000000000013,0.7664999999999978,1.8680721701820433
0.0701000000000037,0.2232000000000001,-0.0679999999999999,0.2522999999999995,-0.1406111136454938,0.413000000000001,0.39890175925762217,-0.031599939720771984,0.7732278993592487
-1.7406374954003245,-1.975872344295966,-1.777451553201603,-2.0007733503465,-1.8441644326747344,-0.9200092245056122,-1.2365999690066725,-1.196278683423261,-0.7368401643833229
-0.3281999999999993,0.018199999999999942,0.004499999999999729,0.09999999999999987,-0.2549999999999998,0.7152000000000001,0.6677000000018293,0.31470000000000203,1.3925505730800947
1.7193024079174608,1.0381556452028307,0.5519365752216046,1.7201999969283446,-3.1601679471476665,0.48945176579545757,1.6997291482975148,1.392799866675689,1.2600736053167543
1.9874676436811023,0.630200000000007,0.7381000000000009,0.4857000000000006,-0.4659444444444444,0.007280597733586073,1.1749000004747494,0.08563366705802192,2.2649903356147596
0.606028934722701,0.2613000000000001,0.15389999999999993,0.41460000000000025,-0.3852000000000005,0.5490000000000004,0.2083000000000075,-0.9803999898333308,0.4753873165398633
-1.3153421965964653,-0.208799999929232,-1.5883444442759218,-0.8826999995302323,-3.5058302069954514,0.18303405435992945,-0.6052705476989638,0.10805874930464679,-0.03522851717769046
3.2541041596501126,1.5184999999999969,0.9968999999799771,1.341187057674946,-4.585949405731552,1.0052913936620662,1.3536888869788137,1.5535785716053554,3.122688045973713
-1.914798282630593,-0.661398225716244,-0.4550999999998274,-0.3201999999999981,-0.26933271775798934,0.0551821359533551,0.3356862973196062,0.5882173257937344,0.03731078787253293
-0.6541444443847061,0.3570892362987789,-0.30369999999999947,0.002099999999999702,-1.5755615079987157,1.0386811215335419,0.6217571774848043,0.21661176897165507,1.0286734947826963
1.6536444436787112,0.9148107629753647,0.5616000000000007,0.8416000000000002,-2.5079884580430063,0.685711123144953,1.4394764264279565,1.4120000000001394,0.8138458431486794
1.2747000000000002,1.170687726440341,0.9550000000001838,0.11195559371208799,-1.0394625058212053,0.13926022365197782,1.3389440848275953,0.6708019571148207,2.129305835387971
1.801238590269874,1.0480000000000063,0.7971088256395549,0.5031000000000311,0.08240000000003724,0.6501000000716669,1.3479999999989016,1.0731000000000002,1.5966200664425865
1.1495070571971073,1.2591255554025935,0.5204000000000008,1.1336999999999993,0.31019999877666743,0.9982503708594098,1.3192984305896829,0.33989999999999937,1.3916953906277651
-0.7813644137650513,-0.3434999976286345,-0.3716999999999984,-0.32311600235632854,-0.2798905120851636,-0.2678947650419244,-1.1003000000000056,-1.7462000000000055,-0.7328305977812163
0.7724601615478806,0.165357494040213,0.17655571843035164,0.24119322642436605,-1.4995839453344484,0.6171000000000011,1.0853000000000317,0.16269096234264854,0.5100621037673468
1.1069771255512355,0.412017612828794,-0.9409013305710252,-0.06298868824994756,-0.9889999999994821,0.304350370339784,1.5388853520733052,0.04429999999991546,0.7092117803827106
-0.08361276407073628,0.9262984069669851,0.19506112258510483,0.8979561412866197,0.6268095319367429,0.6715999991770727,0.6330999999999747,-0.2552999999999981,0.5379553065930277
-0.4027239002711106,-0.29223708365668977,-0.5764290121951827,-0.7623255773419669,-1.5626555325779352,0.9990486153755583,0.4671059510794946,0.24801049661611171,0.010836516891295448
1.0938170779235132,0.7987668117433795,0.7429048611173757,0.49715646084067266,-0.6930231095348139,1.2745030762937808,1.9705770788183832,0.2867998215725723,0.7312816118966962
1.7348999809026058,1.6480331972058178,0.7196000000000172,1.0519940365959237,0.44054364904620863,1.9865438494881575,1.897186241327824,0.479555163797251,2.115027062779198
0.1185181305864066,-0.07938516753987976,0.4625000000007374,1.2369280227009931,0.17094444444385104,0.5403604267968715,0.4710556606921555,-0.3081999999999639,0.405111520275539
0.6576174280957519,0.36906024519192426,0.34440144938451633,0.13006667266231547,-1.4688786286487245,-0.24677411499781685,0.329103764865599,0.6567999999780013,0.024738541109339273
1.313322222222221,0.6205848500294752,0.82398888060369,0.8797744091461939,0.16104444444448107,1.7232332925288933,1.3453444443969258,1.210091201373633,0.8049555482562745
0.4978117696411093,1.4161444444122069,0.18572895433124134,1.3741999986083746,-0.3879632919108016,1.833599999999999,2.0615999999966905,0.7049235440440217,0.9744724419375155
1.078699999999999,1.175064968382756,-0.37859999999984173,1.0328999999999997,-3.046401463459022,1.23030004050065,1.643499999998479,0.8605000000000003,1.490402477245561
1.4585986476520543,0.5870179404688114,0.4507,1.0901014116077086,-2.4875208356717966,1.7854440848275885,1.2454961126089645,0.8799000001754601,0.708608087761273
-1.1825216147742252,-0.2622000317174011,-1.0215999999816312,-0.7029999999724224,-4.739558105915286,-1.1549495809989507,-0.9247960706840812,-0.7265000000000015,-0.7340880675046164
0.023725479309481143,0.33584103119305725,0.47582018277361227,0.49377528431353485,-1.3312226751135265,-0.19912030460863434,0.9912161936421464,1.6580999622976011,3.6019685993654553
1.024899999958098,0.0923000000000001,1.239299613821698,0.5516000000000003,-0.821899999999999,0.8633998561528675,0.9120828444554948,1.3159999999999992,1.3490165257595996
1.0386999999999995,0.9115999999999987,0.42319999999999985,0.8899999999999817,-1.1235999999855315,1.1421703394932587,1.0967795585912197,1.3069999985794976,1.4802052045034653
0.7703736453353235,1.0080928994818579,0.7685985553469733,0.923068842672651,-4.368329352520363,1.351194356001765,1.6846748696026712,1.0904770214785775,1.7177626429192847
1.2217592705871785,1.3760999999292318,0.7713999999999998,0.6797000000000004,-0.7948444444444441,0.462794012866186,1.2592843815961168,0.9497718948342209,2.883047099852384
0.6994626275577716,1.7248999999980528,0.24330000000000218,1.4548177406215772,-3.513910926299409,0.32470531056242197,2.940645952650664,1.2533000000000019,1.7357363507919874
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6066444444444434,0.8790157987574608,0.591900000000001,1.3218260265778348,-1.0893998374092144,1.1771000000000025,0.9941000000000357,1.3381000000000014,1.4550680721629043
0.18565032264580175,0.9825555555764542,0.20275589159184756,0.8218999938266229,-1.0893962022175498,1.2081715712067451,1.085700000035155,0.7811999999999996,1.0842506718774039
0.26587879678413867,0.3251121750464103,0.39929994337716834,-0.009699998069127929,-1.2841214808292811,1.3722881021305113,1.0880999999999692,0.19350000000000134,0.4756804667508026
0.4769629855135225,1.1322999999999996,0.6896000000000008,1.0439000000000005,-0.8374999999999538,1.1819,0.6049000000001379,0.9527999999999999,1.305900086914981
0.8281000000000002,1.2135000000000007,0.2594861361509657,0.8279999999999995,-2.487038101002512,0.8461000037459248,1.8081999944285965,1.2332,2.2961811948010062
1.7916718787999522,0.8440000000000003,0.2432000000000001,1.0038000000000253,-1.9340891014616521,1.1199448161694394,1.3570999999997413,1.419290130793898,1.6243960330453928
1.2663000000000002,0.6664658313846077,0.37949999999999984,0.633399999999998,-0.12725555555563917,0.13324387147602018,0.5732294156075851,0.44414961675944764,1.2949082826018776
-0.32989999999999947,0.044189738880706264,-0.1256999999999999,-0.2944999998945267,-1.3594331349237414,1.0486211357884732,-0.6223728563366097,0.8873444443427635,0.38228522484353555
1.1131999999999975,2.449999999999999,0.7104642642425897,1.5717166710789536,0.24343812888528324,2.8566683473786054,1.7243841922308991,2.0269143486521344,6.673793726539953
0.6851999999999998,1.4461800389850574,0.7389999999999998,0.07089488881881689,-1.1081443547971865,-0.10863303843766678,0.9679137700470271,-0.03832764617064403,0.9930806092881646
1.048899999999998,0.5668789036867288,0.3075999999999999,0.537399999313428,-0.37181111111274123,0.8350611071816281,0.506508184515007,0.7297212153783116,1.3296121813507982
0.38159999999903493,0.763500000000001,-0.2553999999999999,0.022200000000000383,-4.348575301639398,-0.08514297402491637,0.29773509031633977,-0.027563137071349327,0.8776311024446434
-0.8371999999999961,0.30999999999999955,-0.9381999999999996,-0.1345999999998863,-2.0289825344796495,-0.4091109459039643,-0.6084617383426872,1.1302560923856169,0.4721207612832259
-0.4617,0.32710255945440037,-1.0350999999999995,-0.2591999998434512,-3.196465942016962,-0.9045231521158089,-0.7202857331983055,-0.01521962810575488,0.2799311777107155
-1.1542999999999357,-0.37240000000000084,-0.8434999999999997,-0.8268311073323261,-3.3698378209951696,-1.289403738883305,0.08204999191992961,0.42235574915170043,0.2703727083785868
2.1607999886241718,2.3650507271024965,0.5525992823820283,0.7608307119550124,0.2986096780854381,1.714732547125803,0.6329161382215621,1.7891302373063496,2.790470304291412
-1.2784999999999997,-0.7672999998999057,-1.3732402409329083,-1.2016844088950942,-1.4391029186018933,-0.7457808081133259,-0.8568608197746462,-0.7093977441182124,1.1353379291749253
1.323599992651371,0.7026999999995122,0.7190160531428234,1.656086436608022,-2.7667900186191328,2.4095535506671486,2.2532304511415955,2.256860683896856,15.660515489134447
-0.7989000093666897,-0.4726000033484957,-1.0658444444312132,-0.34279998392792155,-1.7403373377151719,0.011034493265483702,-0.3446659178005185,-0.02938711824011161,0.8116716101462268
-0.01530000000000004,0.1711,-0.015598474203936476,0.35380537087128233,-2.2956280200058363,0.2904759106064149,0.40316331135663674,1.2345555555570356,2.6124799949139503
-1.180199999999999,0.02399999764333181,-0.4794999999917091,-0.28584444439890355,-3.0367931255432503,0.020755236725947413,0.5819091165675974,1.397557576946152,1.8449950436019358
0.5095000000000004,0.08689475689498774,-0.3119113683562082,-0.4454999999999691,-1.2609978545552019,-0.31804371313516927,0.29406213696652944,0.25450057539122806,-0.12307030194424746
1.9318088256398012,1.0186999999999993,-0.02330000000000004,0.5709006144068235,-0.30339999999999995,1.2628999999999984,0.5532999849720504,1.0016992833050278,1.3445915693524484
0.3589999999999997,0.6459512611978663,-0.2591999999999996,0.20800000000000016,-0.6787004709646924,0.8808999954662622,0.7265000183253606,-0.23790048518952933,0.9006585611829249
0.7417000000000007,0.8559999999999997,0.4125000000000005,0.6150999999999993,0.02099895321550167,0.7604125311648096,1.091694079175227,0.9732993137881826,1.7608162085549737
-1.4312093351859667,1.660839871850382,1.0805006820751153,1.7852999972980288,-3.1756806169002325,0.7483888757001711,2.0718485894816525,0.025884669357150624,2.009700999549941
-0.47368000425693696,1.0973000000000013,-0.03099929212403323,0.6453000002200457,-0.8322670999097621,0.2656600807630798,-0.10278954398352574,0.7207217611442528,0.5917286793558469
-1.1539316217602757,-0.5236372745939174,0.025200700400287226,0.05488275864996515,-0.1675777778010053,1.3034333319445057,1.2569887669206097,-0.1839022399534534,0.924852478750759
1.571185325956932,1.1313449345925881,0.9884999999999998,1.1121653835574379,-1.635276543744998,1.6417444287912295,0.4810754250586267,2.1204324214929255,2.7671576919269434
1.7580997402558658,1.3614999999999982,1.2651999999999994,1.5651,-0.13560000181878995,1.3155286325118016,1.8156693789892095,1.6503999999995163,3.4617427974414703
0.5108198421199173,-0.005599999999815754,0.28829999999999995,0.2976000000000004,-0.31607016893200096,0.1397999162668972,0.6864971903747364,0.3145999999998272,1.2959204550486503
-1.0087999999999333,0.5246001033131132,0.3711000000000001,0.32500000000000007,-1.2877,-0.693099999833409,-0.16669997442345674,-0.2939999999999998,0.14396538383382398
-1.0585999999983697,-0.11060000000000134,-0.29799999999999977,-0.3171999999999999,-1.8803999999996672,-0.7928999999999989,-0.5011999999945392,-0.40929999999999994,0.22550369511906265
-2.5166188130258895,-1.6668999999995884,-1.8531000000000009,-1.8296999999999974,-3.1546990080688673,-1.7842443502341538,-1.946286556823385,-1.7527999999923753,-1.726576060703016
-1.0288999999998165,-0.09780000000000032,-0.9251000000000005,-0.6610999999999999,-1.5621999999997271,-0.9107999999942576,-0.8389615077073936,-0.6801999999999538,-0.14973188302704643
-0.11930000000032816,0.2510001034078425,-0.3034,-0.03959999999999992,-0.28200000000022757,0.6752999997615327,0.5571990528581171,0.910100000000041,1.3521460002355297
1.2219999999999984,1.0375148085707993,0.7410334130882614,0.5705000000000005,-0.7763092420483833,0.8603999976867407,0.6206419941571584,0.7676998093323166,1.5337965480320768
-0.3892999999999999,-0.3571510465723965,-0.7508999999999992,-0.22599999999999987,-1.3731444413512768,-0.03349995951166829,-0.7828657826738636,0.157105594756659,0.2463815159061691
1.2882999999999982,1.2601000000000007,1.0147000000000002,0.8282,-1.0706557401376906,0.9008638034706463,0.6711965415059208,0.989198970001175,1.9704620293310784
0.45267609146154597,1.0069999999999997,0.4927,0.7295000000000004,-1.8602999999855334,1.0947000000000002,0.6094589933340271,1.3700999999999979,1.443993727430327
0.5236999999999999,0.7474000000000003,0.3568000000000003,0.37179999999999963,-0.6900004709720517,0.5012991523348717,0.11865030920965941,0.688399515694232,0.6362296160321704
-0.18936670890191404,1.4346000005007076,0.05320070875020173,-0.09589999908179675,-1.9406170632939594,-0.6547994139102684,0.18198963314292985,2.2839852365330287,1.0578319546643196
-3.135228218531273,-3.100005642856379,-3.2318035192996235,-3.227629303860906,-3.7914057210804484,-3.3813782484797885,-4.377433678143293,-5.203994866704327,-3.9318632775390436
-0.0005078010946975814,0.4228261770669469,0.05151937523403712,0.4683113646768844,-0.03619999999999142,0.8954564901805063,1.1688562686765465,-0.08259999999999484,1.246322862666347
