0,1,2,3,4,5,6,7,8
0.5869840170492503,0.8001266319340118,0.4007052499778321,0.7159325555030063,0.8768579716449341,0.25634281471453574,0.7418762228522974,0.10484446554427496,0.6042525943770074
0.4527869624212575,0.7234868355878681,0.2546753577265771,0.786857971130912,0.8485676249749288,0.16929776971640015,0.7698049623817659,0.20037792270568328,0.35217336467345794
0.32894284549321656,0.7315340257314574,0.13776049820104613,0.7747705024327788,0.986896980788873,0.231067671723678,0.8737966698556687,0.22287860452555205,0.45802327268875653
0.14904754881531654,0.426834550581975,0.25769448024007924,0.5192731712515113,0.6830115521900598,0.2391564897558502,0.39215654277186424,0.19037484694131812,0.3578602615784031
0.7254165647310591,0.8117922173058703,0.538938898512301,0.8420893153464528,0.6064040922741223,0.5477381371454535,0.828121929147287,0.45559188358978125,0.6390322763323746
0.9383370626338758,0.7377739566527349,0.9096710993650738,0.5701736312266035,0.9918573133428854,0.3840893065264215,0.9104325988394693,0.47660568467658193,0.42045647126406044
0.6796022568066657,0.442890448674893,0.8204252770649243,0.49980522805264194,0.9907510426517752,0.2638549459774265,0.4865557479044885,0.13895415662093727,0.2760658637796999
0.7387396316320902,0.76665534704141,0.7178744671750793,0.8236045856357855,0.8665612310859964,0.6236584868661663,0.8516275084106568,0.6288665944928036,0.6318077930924251
0.6941353152022882,0.7285227757310874,0.7724878749892703,0.7457569034839824,0.8630500862867891,0.666237964546607,0.7322206194686847,0.8424945221528308,0.5874270313716108
0.2827552699343828,0.30844999828332953,0.23427500501589793,0.7036246459942053,0.895758362889205,0.2640101312990234,0.5916095056699959,0.2599179197094518,0.47851477620153426
0.17809021099780042,0.48840442400832124,0.27515188711222416,0.772317783155781,0.651676968888256,0.38215517809040267,0.5549369523931083,0.25989887228559216,0.5822525111721187
0.11488369545671076,0.6856403219549126,0.11893366680956596,0.9295019637678474,0.41948964173104664,0.9520746056139203,0.16155557665732978,0.9215407711762866,0.046216312392661704
0.2930911676965071,0.583925768883939,0.230870114150737,0.6613702432248889,0.7306608641128252,0.3555155103692575,0.5653971067343508,0.4384182071340207,0.40681267038134705
0.28346048459540074,0.9396571798383028,0.2786728621100332,0.8228870175133647,0.4943610519689488,0.6159463346849767,0.2019687965299604,0.2338389835416954,0.36503527711141237
0.5553309476944591,0.22601647523844892,0.6659136273811277,0.39453211339845295,0.9858712965043002,0.17035379177641763,0.7114070534687618,0.20274557610226326,0.33951678083334935
