0,1,2,3,4,5,6,7,8
0.623907262794542,0.6978341797487139,0.568421946738206,0.5095980721665383,0.8751428769100805,0.47576635594054006,0.46915167641360267,0.311413170555809,0.3649937700026948
0.5145112276484967,0.5862075354625913,0.4356395199840679,0.5451925634088355,0.8781952485731892,0.3712725642681512,0.49296392058247585,0.45154424707437046,0.1836985245907809
0.39275567830596203,0.5585806782365801,0.324467909603428,0.4595437863374938,0.9563204522639887,0.5055689631425121,0.5528886802904375,0.5242659339285617,0.25003877934356356
0.1944818697502317,0.29138013735247653,0.4376864410983803,0.2766013994940523,0.8091337205644129,0.3940488195431323,0.2142861468646925,0.39781982587024417,0.1991488320919737
0.7353788296527454,0.732578771496935,0.6951015535552545,0.6646685044013675,0.707080009570527,0.5899188318927922,0.7060984546403675,0.613805234094281,0.5404579646134189
0.9071533347743534,0.7872205916076184,0.8262275071559775,0.7222774341745372,0.7731895249756536,0.6339332152546544,0.7007036563779938,0.6802095163645541,0.29576006336647986
0.6505693883343997,0.5111344049082334,0.6666962086385665,0.698680669190873,0.7956420028674411,0.5285622764719475,0.2614124923767225,0.34811400933210895,0.1365626071303143
0.7658923046662544,0.7038766699347188,0.7482772269483526,0.8132429641327337,0.8642921901026386,0.7338929375022135,0.8031551122130896,0.6995293664378696,0.6659194444565222
0.6583847478492606,0.6919013405694932,0.8149807056892635,0.7044785716257609,0.8788415729817126,0.701268916189699,0.7389713958079587,0.7627084869284498,0.7175863545969363
0.38256747972477756,0.22207258554200182,0.3207710562040657,0.4451108675970378,0.9596394687683625,0.4675769269393447,0.3897703337599938,0.44238963895236366,0.3113462218495445
0.27144400231820853,0.33543845531842476,0.40533632330474667,0.510026680547375,0.8189446972510782,0.46611602550937214,0.4281546980112331,0.417828580861629,0.3974190883821457
0.20480158244829558,0.39927374714074343,0.35544605351748787,0.5915189562388294,0.7336488343627342,0.588322132981143,0.5419543575103498,0.4830045906922056,0.33751243126746755
0.3779108469170227,0.41987632640381395,0.4115999325818986,0.3887680059445606,0.8556532200406255,0.4802192975063836,0.418126755869881,0.5368437009647126,0.4018696901297912
0.3677452255141223,0.7403369419010435,0.5680466699210136,0.5080017228992533,0.7445399383645381,0.5045887812433127,0.3726333540200934,0.1769031066067896,0.32072682160468885
0.5321205243987852,0.31554556820956314,0.4849242017831372,0.5329793868890003,0.8112642355006068,0.4392842641957311,0.3917376316724479,0.4373391233076268,0.22580681891122212
0.562077892570646,0.5283839640025045,0.6034921351288532,0.5370839164007017,0.6598838253553321,0.5297313595099526,0.4940697816280507,0.5910196409798744,0.41474846259760717
0.8460476102870129,0.887292907959898,0.8636663767568258,0.8876173485756891,0.8951434405166965,0.7608513149073124,0.803718680703413,0.8166141638763954,0.746021577069586
0.6693077584108725,0.6104554849731391,0.6107547288310387,0.5944823918079556,0.6708941811545378,0.4680339243212722,0.4467433333597872,0.5355907646399205,0.3086221358481861
0.2815587896215089,0.31625452399866577,0.486435692113659,0.2551131149723653,0.9239134264363027,0.5426466498887943,0.28212514426061197,0.25597587726332816,0.33183815551549123
0.2192576797784992,0.4363121748057269,0.4451182057147372,0.4958118039936691,0.7048794240388668,0.6200017553926666,0.36667224509006296,0.5594799398858277,0.18709003386727197
0.46689413216192793,0.5329521551577627,0.5720673727595362,0.5184336173806887,0.6884169040923214,0.5076708971080068,0.5468462728800413,0.7780923942583087,0.5050428076598142
0.8032630952736002,0.6447041696298987,0.8458831106697283,0.7705782648091195,0.9542800716895533,0.5902876302447094,0.6878865360364963,0.5842737153993001,0.5746172537494636
0.09957704699838962,0.2806714201703123,0.3962446863362738,0.33435459677206014,0.967039300169263,0.4315389085653808,0.31295927142467234,0.2847933774330946,0.09713437667422431
0.8623798224418414,0.7344163351659718,0.6960567971107529,0.6721926113933566,0.6917774624507245,0.6074598181451649,0.5248219644235583,0.47211357464817916,0.5610665704705129
0.7090535814101775,0.5205831007241235,0.6568474939889314,0.6067566223461713,0.8541536553286387,0.4227451388987039,0.4441970868690799,0.546575362471725,0.35978696945560384
0.2664509358079774,0.38013555047566966,0.48202347492019687,0.4210519700932599,0.9059977420738831,0.5080777731457868,0.29906174246836925,0.274809118442985,0.4174237343257185
0.34520277804269184,0.3215754859722022,0.3881056741854603,0.5735720924981261,0.7939428525283886,0.6066752397146953,0.38773157439850725,0.4045015490563667,0.22630422888696344
