0,1,2,3,4,5,6,7,8
0.6250170999922463,0.700090336283036,0.569035193193843,0.5107337218687735,0.8525998267905402,0.49224105832090637,0.4762334032431027,0.30618493072939096,0.3778583739880401
0.5157942588273703,0.584406233976543,0.4368760054024494,0.5467829479636006,0.8560609653735225,0.3826172829866474,0.5054761119464577,0.4460103806513951,0.17821071074156608
0.39338502518228596,0.5577882135138996,0.32627472843499483,0.457280649884181,0.9317465858052008,0.5268030329065312,0.5584252129076726,0.519790824299385,0.24840841148061737
0.19489451969478017,0.2907981094959839,0.43781561671438685,0.2764869273303486,0.801856979002229,0.4018522148232987,0.1930902816980197,0.41306232618421446,0.19153981751078158
0.7359353635340489,0.7351321999586212,0.695977351923355,0.665213741619405,0.7054007625964418,0.5984404407892783,0.7356777209973024,0.6045571215574304,0.5544350738821059
0.9073938418197237,0.787487806026349,0.8282878834112786,0.7248508968499668,0.7650950213414848,0.6545160781435467,0.7266671304025453,0.6749967565213648,0.2977632383203026
0.6501713867187071,0.5126394535321874,0.66495985766915,0.700839862599964,0.7840166730105715,0.5399217975056558,0.2375489624273193,0.358024105380166,0.12843005940251756
0.7665794435013322,0.7034676733200437,0.7480672232252081,0.813695612422181,0.8591553427245602,0.7392893671653625,0.8081686413254108,0.6978182996457162,0.6678303831734833
0.6582107346105966,0.691976488198164,0.8159037037548157,0.7048021746283553,0.8618770814278882,0.7167286135440207,0.7471894612563105,0.7619055011408582,0.7261431603530639
0.38382132178981726,0.22179291050820607,0.3200926111049488,0.44444794777310515,0.9452227881866774,0.4774653503821626,0.38711885715222455,0.443632566783205,0.3099402892329825
0.27349071010304704,0.3343047273276456,0.40541649375483235,0.5089623385499067,0.817047847051122,0.4677392260027922,0.42760402079884385,0.417779269719043,0.39833512970733137
0.20580582071861758,0.3973840885255302,0.35573564262959223,0.5895902604355242,0.731615012717898,0.593287798639407,0.5483963463320649,0.4733449678636563,0.3299343359862191
0.37973042977002325,0.4192251815816421,0.413526380248735,0.38823342223202983,0.8430265374223005,0.4919505295739599,0.4132451999819586,0.5395595874374903,0.4003240960067045
0.3678870924955785,0.7385881545506521,0.568299389465105,0.508161664416221,0.7294861155765885,0.5230112526547073,0.36112297079363737,0.18377441723157523,0.3178826781186187
0.5318902829602803,0.3159988363586976,0.4838127953892977,0.5333289026602265,0.8050958982173841,0.4443255057141289,0.38879814469007057,0.43792034801168833,0.22592876893708097
0.5629576228227131,0.5267851043388281,0.6029068995601743,0.5379821656815769,0.6646434036479616,0.5315384021602477,0.4928655861519608,0.5916370403608673,0.41545061272119743
0.849900666293264,0.8989216908940063,0.8724313057461834,0.9000754800042866,0.8455508802391127,0.7918700333154651,0.8435924269248611,0.8256419207494694,0.7766363750857858
0.6686119707192943,0.6111226972494403,0.6096388518791039,0.5959861403763469,0.6688369215487506,0.471586454100831,0.4458621329174614,0.5351762146990422,0.3100909987351661
0.28559615844677755,0.3101468438478294,0.4881149895125717,0.2524881881774393,0.8925846666756219,0.5748359874912836,0.25911267794077725,0.27824523652818767,0.3229187410949934
0.22046209416848095,0.43215474067810017,0.44524358242829604,0.4956537005361137,0.7009049979153495,0.6279677498062066,0.36273281707482313,0.5650033781550524,0.1832818242917017
0.4680910133488473,0.5311344112233642,0.5716115831521023,0.5189069825434232,0.6871028696072385,0.5107155360766203,0.5450317591171702,0.7796518879759721,0.5058474278462235
0.803877678764165,0.6448193980165553,0.8462725495176427,0.7710474784181442,0.9298040591299697,0.6083652067626034,0.7050592347412776,0.5772388178528305,0.5847155992769466
0.09968718621747646,0.28025076048028874,0.395656266528556,0.3351621090726189,0.9529053080319211,0.44172112018149956,0.30662545277157477,0.2865170978996354,0.09400264420442465
0.8636344005638035,0.7349328959356352,0.6946892231244262,0.6724478164896424,0.7014847396781955,0.6093873097140536,0.5278829932771069,0.47029142280690417,0.5681678790836544
0.7094562248873071,0.5206146055772978,0.6553620917882617,0.606837246325769,0.8476983718400972,0.4291918962042156,0.44342409379597714,0.5462548923139521,0.3636311434117092
0.267378929694422,0.37851915695840344,0.48219981336362105,0.4238878674869046,0.8754343033777847,0.5266081270678253,0.282293919103434,0.28919188848265276,0.4110540728733213
0.34782723997293086,0.32015031113724113,0.3898239208197236,0.5726123377096326,0.7574609437249129,0.6475905490117229,0.3673280012563957,0.41342870047913205,0.1998647950946686
0.25032935066070106,0.3344535168088787,0.4327153805530094,0.4852163569470992,0.5950263410180087,0.4780320697808162,0.3127862303826206,0.35579870961591853,0.26485311916465076
0.3627782037089615,0.3191802080266447,0.48261377474663436,0.3628215730674485,0.5236277301830525,0.3977898057635562,0.30971806131150903,0.5163267116263696,0.3179817762481894
0.7292152991424745,0.6613286807716232,0.6697109340883012,0.6631534087310812,0.6690454951518973,0.6507651318301597,0.7625229191100875,0.8579341464491113,0.7332862610844092
0.45375153713256433,0.5614278958385195,0.5749451614331319,0.5607351667111855,0.8281979330934719,0.5071701393132945,0.35985104292412756,0.5660995001834489,0.5081800878929483
0.3834756238959448,0.49524588360828414,0.7452650838927993,0.6028007431617232,0.761445655638761,0.5376036135074791,0.2627102055001438,0.5718189102640612,0.45801204635585485
0.6133907629100923,0.41231419464402885,0.5548096810810224,0.4208531991432246,0.46900447414711066,0.4697403305759873,0.4497119230274252,0.6520706147103937,0.5024858685788863
0.6590702067278492,0.6522107636794996,0.6982155939627015,0.7395799727153117,0.8100517849733316,0.4357387476271199,0.4755490913252083,0.5412684884262732,0.592606228309272
0.3931419308435801,0.40050033528889917,0.4372302987878185,0.4944197437040407,0.7001794642831731,0.3931361014929081,0.18064826678968665,0.5233440244721121,0.45188264684460455
0.2772168177176136,0.2464419758179212,0.44553399489916834,0.38300336268959867,0.5136357656576546,0.23170054769193538,0.2029816035289006,0.48192601865388734,0.20409209130307887
0.5552898053509554,0.5980856589924637,0.509669571414639,0.34923545252951493,0.5740540613475387,0.49326283929458264,0.46823806581263033,0.6365616591318968,0.5077056093886365
0.46550316673387343,0.5173379409867476,0.5373416872753622,0.5717127286284134,0.7995192171227244,0.6648830261240326,0.5157411679796879,0.4599131702888516,0.5884847221803048
0.3513542574204268,0.44452280957956297,0.437436117755362,0.4211051180305066,0.5786703586282153,0.28570751586851073,0.29561424436289735,0.3493665883049779,0.4247345938340649
0.5026849498298636,0.3081067878446781,0.5479894026828147,0.3256380203738351,0.6708264810708435,0.26014489905828464,0.17916212810935567,0.43189642709474624,0.3924049976308332
0.3742066964024118,0.33549751699422203,0.6721182244448715,0.40497769352899526,0.8901138572671138,0.4034259492440356,0.23433573417777706,0.4014062489958966,0.28478749602437403
0.3023408180540301,0.45839999909214396,0.5140092375741392,0.3748402537157632,0.8791048627088329,0.3017700242081055,0.30192065849406446,0.41027135106938745,0.4402688238710901
0.7842888020409668,0.6496562680921456,0.7784797499833267,0.7376653128663233,0.9596491592268593,0.8154715728995181,0.7573771698613921,0.7296404282950508,0.7303071654816264
0.6208412324976726,0.56137776656916,0.5044566083552096,0.5024715429360083,0.7658756069746762,0.7030897340838613,0.427354722887474,0.2404214025834285,0.06800326709918869
0.38490847927296323,0.5758808097017744,0.35327130779335303,0.46534299188603073,0.7686972781829251,0.4461493883677575,0.39357064837008954,0.32029394536695643,0.3001742413621007
0.3836640846657303,0.3988913118853672,0.5103625575831869,0.4199373532873534,0.7904098780149471,0.3990384467166627,0.3477893354280168,0.3243627320379131,0.2808443585975599
0.4458025737552664,0.3929343224682639,0.4393192484594808,0.41215186529472786,0.9426201923977604,0.3725298778785393,0.23866199276276037,0.3580368777986166,0.2428007296865203
0.343287256611196,0.2946825416748492,0.42312750213163064,0.45425216482113706,0.7483514508115683,0.5431006586772141,0.3324427542431019,0.38297640582934755,0.11454320282126071
0.46539791321773205,0.24436054616220493,0.5279654912150598,0.3116298722932783,0.9073303265298904,0.5984080317866944,0.10973190348497905,0.2978277083588605,0.24218211293310488
