0,1,2,3,4,5,6,7,8
0.6292161925583935,0.7065180172377723,0.5621785300486672,0.5110149967518388,0.9038736437471602,0.4511397799709727,0.49433762948840515,0.29440048003049973,0.3794272062132973
0.5154969419314214,0.5912602470277736,0.43050500552582727,0.5503118026043075,0.9066025632072464,0.3348090705037171,0.532327971125974,0.43383997187297696,0.17300518270984838
0.38514435496490834,0.5688849334438819,0.3148945804839809,0.4649629337901895,0.9806987190553258,0.4852970733467716,0.5820373871750809,0.5113430505050437,0.24058711734383803
0.18685041424758664,0.29740986216049903,0.43441140979913395,0.2758697507027674,0.8242195513560097,0.3647859749920704,0.20195891472337082,0.41232515795124924,0.18565821673569363
0.7432800458636458,0.7382317968667509,0.6931116571659324,0.6669302125696392,0.7132355786352202,0.5918751779419552,0.7509687577196045,0.5976865010105935,0.5559813284092824
0.9156579786018274,0.7832516357993655,0.8360022017107358,0.7198351668355504,0.7722237748084331,0.6552150566128114,0.7362323122641842,0.6711267369363946,0.2942291497797449
0.6533728833910344,0.5083241236372454,0.6749466152433379,0.6951817694985207,0.8079623924833818,0.5165994686884182,0.23654833275922516,0.35575992442988064,0.12359747074508015
0.7648936235024015,0.7061973802578121,0.7503073521206898,0.8120029048107527,0.8695670753332447,0.7268707904880533,0.8145927911207009,0.6922326415760889,0.6641617112485724
0.661634515314891,0.693144247646615,0.8202668671281528,0.6998281576826393,0.8982435626527752,0.6968817718752605,0.7562223007245095,0.7609618882364595,0.7273629581200504
0.3743864366968726,0.22354574944199285,0.3228538818280169,0.4497468968595778,0.9761866032898975,0.44064224824828013,0.3987309250004051,0.4397434320106077,0.3067793728825873
0.2648243716548192,0.33923008115254755,0.4072636247504041,0.5137438913975346,0.8243795542597064,0.44779949922416107,0.43415244884959425,0.4144017264808615,0.3969080076942401
0.1960251428031491,0.41538494480604926,0.3465099057199511,0.6066760340309613,0.7313583488842339,0.5857585863088661,0.546888487092682,0.4671689598753027,0.3035214974458218
0.37271873777640385,0.4255971430223229,0.40961880141690254,0.38866872116275436,0.8748307301884305,0.45599365670142966,0.42381845229209236,0.542481410976547,0.3867688820352288
0.3622262572450038,0.7584363008299051,0.554278654047665,0.5108185758093433,0.7626199638119382,0.48573925412582625,0.3636337126256283,0.17644748061619608,0.32962312326033555
0.5330614877940489,0.3083552538249045,0.495915989817569,0.5299268822337707,0.8244310599865756,0.4172534867927635,0.3996381377250248,0.43491279043612663,0.21972762358586545
0.5563497608466179,0.532075325941898,0.6061164484801256,0.5322570152489526,0.6737498099990472,0.5065523930480483,0.5074286559734604,0.5829956297526637,0.4156704219490037
0.9075660670254803,0.9203300277549004,0.8819273556497917,0.9162373019650277,0.9158019604566277,0.8098348559260693,0.8515282231559823,0.8390552741379034,0.7761145769129153
0.6726972054117961,0.6081863102871563,0.6130881894278755,0.5929591969559156,0.6772256678959591,0.45444431969227467,0.45259386390095635,0.5363383674641276,0.30071402956790116
