0,1,2,3,4,5,6,7,8
-0.09147088886836395,-0.3649999954237583,0.2466555555555733,0.39450000557097414,-1.4993970591326915,0.7146555555559193,0.42973411588306953,1.2727870748404955,0.7809937711710917
0.3427004215655508,0.09760000000000466,0.7376000000016663,0.22200144259049942,-1.507589443501192,1.2185444444408344,0.2653372484959127,0.7043000000390208,1.8343650752471148
0.9011997135843387,0.2371000000000005,1.1995999999999991,0.575099733722923,-3.473466826994921,0.6007626128810295,0.16894793489236615,0.4353309259638872,1.4556127880935683
1.9098133172043725,1.3015999993120706,0.7260895905888891,1.4018943359647467,-0.877099999999834,1.0728963172296984,1.7133469509815888,0.7928299463528828,1.7538852248004433
-0.5763437885598719,-0.47859999860252245,-0.2527884261951228,-0.17829999966847623,-0.16355556565946294,0.1704003969694103,-0.5790031516919689,0.09575739157155773,0.18571882383778543
-1.8768329627224845,-0.6930999999999999,-1.0026886155398214,-0.3489998905056224,-0.452519605838062,-0.08231355612179883,-0.5570946735559438,-0.2913304553958071,1.1484787909949812
-0.07640166862618578,0.48900000000000043,-0.12240128399242689,-0.20039999999981176,-0.6894444443864152,0.5257341017790503,1.6244711681638289,1.0338999405450222,2.2452573681800323
-0.7218000000000001,-0.36069684202095675,-0.5179000000000001,-0.8830000000000005,-1.1988999999998968,-0.4081999999999949,-0.9507329251267215,-0.29339999999981586,-0.28560701813199035
-0.09090000000000022,-0.17070000000000018,-0.7754989966610766,-0.1560973594807555,-1.3796365766917125,-0.13069999166867424,-0.4561419936237938,-0.46114802906428115,-0.3352333133078451
0.8939000000000002,1.530299999999999,1.0621,0.6421000000000007,-3.2524174748267827,0.7996000000000002,0.8115991456134068,0.6751999999999996,1.1739459025610768
1.363626463366121,0.9698999999999991,0.7528999999999997,0.4199999999999997,-0.7826425821232342,0.7650000000000017,0.6760000000754243,0.7770000000000001,0.8007346531794414
1.6926000000000005,0.6984336686807859,1.0042,0.09129999999999992,-0.280501035178925,0.2693000009338203,0.3669785727122272,0.6074556629347784,1.1921097964965794
0.9255854526903056,0.7040716384995157,0.7725000000000006,0.8521999999999998,-1.2426444430989299,0.7471000000000065,0.711400006071372,0.3453740587722925,0.8924346902951997
0.9673,-0.5171000000000002,0.3947808785138539,0.47089999999999976,-0.4679854245637478,0.6087976580256361,0.9507111298099714,1.7343254949322495,1.0165113354574598
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8310999999999997,0.853839341793823,0.8039999999881398,0.7040999999999991,1.555964101645535
0.1339999999999998,0.24965292974178033,0.04021044053849153,0.29050000000000004,0.024243442468591427,0.4458000000000002,0.38820000000353194,0.07159999891188602,0.6791869766305849
-1.5434073461490925,-1.773186700802778,-1.1859363278071886,-1.6488578222268029,-1.4422174685453164,-0.7007836669486334,-0.9178309011931374,-0.9065375151578133,-0.48593637387589633
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07790000003435975,0.684,0.6125999999881375,0.3526999999999997,1.1903098565856223
1.4546999995778067,0.8883000000000002,0.535177434772676,1.4228999999999992,-2.8365999999520035,0.5159181683580994,1.4699859047637331,1.1214530093630575,1.0959647465733382
