0,1,2,3,4,5,6,7,8
0.36027540282504394,0.28444138202428226,0.5040895899151013,0.3525257381228233,0.4068181762778615,0.6288863345193353,0.3065541503584178,0.7422417255967372,0.29572132594245154
0.41940035528549824,0.334974861809941,0.5910634783063052,0.2736912208543196,0.44858735417081913,0.7305357808418442,0.2656875995571675,0.61240090241171,0.46230164392474077
0.5473008932227383,0.39093427589464114,0.7094858568686288,0.3298408772956734,-0.04784457865812093,0.6790604974473098,0.23880047641557056,0.6264014489425996,0.3997996556671199
0.7363000882370329,0.5708258024667948,0.6093181275800165,0.5195661411772106,0.5655589540302008,0.651249073979248,0.5776538010009306,0.6165136629785547,0.47159177290442983
0.29739960870349696,0.3141861404776858,0.45234783277038,0.2749673781272915,0.5743337847152467,0.47719347210139307,0.2320179183398242,0.46539701254475907,0.32520038656197586
0.05989724109233771,0.3427445657712881,0.23323019708588327,0.45525493336099065,-0.5070209494996486,0.5624942338474869,0.059864249291933465,0.36944517770927965,0.3552009053139269
0.42645829895080817,0.5327397497590526,0.38780356643009783,0.5442351356795526,-0.5909701853899892,0.7172901207292935,0.5840860261882093,0.7286182094241265,0.5368036968103836
0.2560801371295085,0.30846045723962334,0.39722309199298084,0.2813823743665001,0.36228802354526757,0.426069835413195,0.24205427936671725,0.39825618744231195,0.2892029704484114
0.4344001508219891,0.47980832893582454,0.4742835652415404,0.4965697801738894,0.43436801366898836,0.5359646812354982,0.4692046983099212,0.4146631117779073,0.5165291841169518
0.5216356692769195,0.4776966510304293,0.5226378079963091,0.38411028610410786,0.4322013785233292,0.6539016022212072,0.42439431884300866,0.5753476029659644,0.42639853651348025
0.5911570933871759,0.3842429105119176,0.5201954472144422,0.34787929387879674,0.5799732325565341,0.5870451978280533,0.4364725873340355,0.5797071159678509,0.37193087940882824
0.6276983509377695,0.32864196982021715,0.6776554730636158,0.16757258734665298,0.6598455227094187,0.2910350023237051,0.7232008470902312,0.2891782760020976,0.8030747999598868
0.5367714499509963,0.40361887453175915,0.5785264056955232,0.3777052666291112,0.5163577744094225,0.6086156046109957,0.43665286276762794,0.5371112841656086,0.46006448131461086
0.5424997580508293,0.2070291586566588,0.691698126132333,0.3425111782692642,0.6135914807688928,0.4787278318586027,0.61650078875643,0.4578572565162706,0.4460609547691386
0.49221214388129736,0.6029658060957741,0.4005268072577869,0.5786505486772779,-0.19140775837243573,0.7414123046569014,0.3491383152702169,0.6519054617136144,0.4345868504054617
0.3543749341331505,0.2954125699571812,0.43668237742343957,0.3307427174607852,0.5701657883849682,0.5609470981909493,0.2742577495945047,0.47205062290236166,0.2673955296821296
0.046356434355066575,0.23122691100545242,0.3803973652959035,0.18574418870235318,0.299610098101555,0.492474784259198,0.07851249056365446,0.4793765004541371,0.27221807657571034
0.4150448295483076,0.5004298967859724,0.4799341876242279,0.48649216926938854,0.5405902971807323,0.561647120655238,0.44188992678730793,0.47704270618171973,0.577552185151036
0.5972721411572173,0.35769528826588515,0.5894007335032374,0.4248785635596359,-0.2445760184563798,0.7323810325589186,0.41439925998843313,0.5902881126218519,0.35669718854013843
0.6312991476293385,0.3301960462641628,0.600649013310064,0.3361849918995494,0.6047686141282361,0.3773340520979078,0.7263953741761258,0.21941235138395587,0.917616220246997
0.48259817082400785,0.3566541335086576,0.5241553160594631,0.4094809138892893,0.5416889637640737,0.5769017812612877,0.3281863489318859,0.47173637179341393,0.3886691121869406
0.2286349117815758,0.3943534156851395,0.244014724280108,0.3899327057231362,-1.756555555496561,0.6349446841769587,0.09822202831823412,0.5387633513568522,0.19699895276644316
0.8607474178572152,0.5416690813289343,0.5606050196585002,0.63692486417568,-2.7544865468419495,0.7486944044663411,0.4332944003125824,0.8324043576827076,0.52552820699986
0.13990982688462844,0.3833623267599095,0.4116640857617225,0.44179324874075376,0.24204233567273822,0.7025763691001176,0.26295154193623077,0.6175890375876701,0.18679670994092942
0.3051996756846936,0.42481565673426447,0.384576479212129,0.46989382206952174,-1.2160555554879078,0.7889651446619746,0.29690593920333286,0.5558094988817424,0.3077413031947532
0.5869001057424476,0.354366549045049,0.6097940435685059,0.34616779156057725,0.48321602031755356,0.6792066153028362,0.410795761986652,0.6176213246319888,0.3072450013256942
0.5540995891803551,0.41030764485176324,0.553111093152825,0.29112001958230227,0.5694464924310324,0.5437539863263519,0.7078700253690813,0.25475697236964695,1.3399444424451397
0.6011000662298327,0.3589080185424804,0.6035972891965551,0.3002749596352188,0.6715998983697824,0.33584009257717234,0.7841679985774173,0.3065311844981494,0.8096061366790455
0.5467999152640252,0.43389117489750706,0.48609731608444706,0.5091962372514602,0.4086987049093584,0.6520256211545619,0.3711064548374496,0.5765843686016864,0.4201900592603035
0.305395045262039,0.3371388544740116,0.3949887200392929,0.35856503558623404,0.4650821115857749,0.42191512734679204,0.008959106958908739,0.22124412323687215,0.2343246843502859
0.533701719377499,0.42430014678205924,0.5320774199669212,0.4729494277771041,0.290350123484984,0.6497729860887558,0.4035835486766394,0.5627256146227837,0.4439151755510261
0.5870000426362955,0.3894306726156008,0.2775253661077692,0.36083558153671774,0.1854985647405324,0.49944967457490497,0.36836964645713016,0.4377092167531279,0.49529146893171233
