0,1,2,3,4,5,6,7,8
0.5868042359228085,0.7999700630771438,0.40071323576035867,0.7150165255140601,0.8619650436068591,0.26201034110914817,0.7383319848038943,0.10832696370248504,0.5810805573571718
0.4527509758965047,0.7235320239697063,0.2548378215177378,0.7861145763773508,0.8344698180397909,0.17416888314664006,0.7700809484329221,0.2077703633662051,0.3332636401971103
0.3289262135180043,0.7315741846455714,0.137689846484378,0.7743445961583928,0.9870144709936117,0.22898952646316423,0.8698351193507171,0.23441103317414078,0.42788127202956494
0.14902861086624608,0.4266540247215622,0.25912512917250274,0.518760448459961,0.6899214113672121,0.23815601759170274,0.39207545952183825,0.19716616001956636,0.3403009900365878
0.7253891583582202,0.8116413320603364,0.5391897540415553,0.8417151053838022,0.6054187080015293,0.5437835627294502,0.831813899664108,0.47124027432176374,0.6221420012068418
0.9329195039602168,0.7452710483004584,0.903865529033091,0.575051710493151,0.991800139289934,0.3838856055379949,0.906740141851489,0.48020322044837327,0.4119079574178424
0.6798013921606484,0.44324275929085527,0.8201061814267387,0.4996374366858409,0.9906996263896033,0.26294086763119223,0.48715313067432237,0.1377562069530348,0.26955774140702643
0.7387219986054661,0.7665838538293646,0.7182557203799137,0.8229855212725385,0.8716124540700888,0.6311096967719702,0.8430916710502316,0.6361439328740941,0.6271705159480225
0.6942132546107981,0.7283462815955923,0.7730153470444239,0.7472443804718125,0.854790649190694,0.6864792236566217,0.7118350291531678,0.8469470005530765,0.5880879001828925
0.2828264923158477,0.30827643191195625,0.23444122948684318,0.7041678853310838,0.8551074733607454,0.29172374391906714,0.5755104241923266,0.25380284968516237,0.5191071903720007
0.1780328961069731,0.48850118549028787,0.2750011517106123,0.7737095582095606,0.6546571920064612,0.3736937123199967,0.5691860012003895,0.24039572759173716,0.6465870800939787
0.11494186632021094,0.6818398696316759,0.12051926111789746,0.927144668637345,0.428828255774817,0.9252334752687725,0.18222977645764374,0.8502936973126691,0.07620780649964744
0.2933365879059618,0.5829216697842061,0.23078277074359235,0.6626916365367206,0.7280187762408699,0.3564004512272133,0.5692849529058767,0.4036878422965084,0.49651159459083943
0.2834461987873204,0.9383542854865832,0.2814578823178122,0.8211095473018006,0.4968623195176434,0.6282563913927841,0.19284586032205242,0.24914340453285838,0.3327649690360246
0.5557143450666986,0.22584266386648227,0.6667139615180662,0.3940559037792815,0.9845563342727088,0.17181736805372883,0.7082641972950127,0.18511985634767458,0.36261991651636993
0.46474911957377274,0.6753788755277157,0.4662965149867934,0.6743783569626692,0.7304586792687123,0.2837836861257724,0.8174468539195479,0.28425781263600913,0.7347972369724876
0.9666804971089544,0.9512196728273876,0.8821163335827009,0.9604305109409462,0.9512150136171487,0.7332539249373431,0.9749894211427039,0.7410878922176267,0.9271711987379135
0.7137076476740755,0.5764504384519482,0.6090994849226025,0.6409813708996075,0.6318545549723362,0.38127175534412944,0.5146536954026032,0.5401793237755341,0.18201618914976886
0.1454003305031324,0.6043017035390121,0.2453092502818955,0.42295136768273234,0.9870223880776874,0.22999655280178966,0.4516545924863767,0.1335649636553054,0.5907606948238812
0.1311248845021447,0.6766314907052626,0.23467085491047399,0.7910363702768974,0.48198263297681865,0.8504836371943851,0.12258494852503739,0.8804879198096709,0.04063792012616019
0.38417930914176607,0.6869496162620157,0.42975747787602436,0.6694924745645663,0.65463367377667,0.3432401860230366,0.7907302254325849,0.5613236506316366,0.6664844212139678
0.8129440029263069,0.6440752373922695,0.8792602319131455,0.7092686256995405,0.9949568815075104,0.34997408360234517,0.9322864778656776,0.2969290655359348,0.8023107759798659
0.07659219005196201,0.32924566182503245,0.42753225163917163,0.2597467265806919,0.9871628645224116,0.20479878612996832,0.634375811297299,0.0682279518798393,0.29066905389730874
0.8978428921653907,0.719707342883701,0.715158155743397,0.614139402935816,0.9591286523712876,0.2588126309912263,0.8408850935712311,0.18700208531993665,0.8220331711371535
0.6930049614216618,0.5322464190586622,0.7052725858261999,0.5160262522210637,0.9915845327313897,0.1628262996357311,0.776658216200398,0.24782692476206444,0.6002101705148848
0.16172697739678057,0.644430154970936,0.22781812819953828,0.7627323707967042,0.8495786852254281,0.2451651276092059,0.49753523515917075,0.11920923724877897,0.7620270312069407
0.23895631443253357,0.4904218044427525,0.23125575279361832,0.8722143958669497,0.7307880579151305,0.6841061496190297,0.09701119040093364,0.8520175913153045,0.017601653242443067
0.1415211989592578,0.5960035837949131,0.19756934649420507,0.8398041223342009,0.25969989450649084,0.8201024088934177,0.08068003763321507,0.7270856480145853,0.055516962615633304
0.26773903378824804,0.4281178083182228,0.4396056567936913,0.3380288643035872,0.6937239432496275,0.17349678964722037,0.5930164876867805,0.27994083191597596,0.5192080809860086
0.7146034962090454,0.7008391447474561,0.6340444615589415,0.6783257600517953,0.7869428365188963,0.39658298371394124,0.9133358038224709,0.7534455826496932,0.8651643451687241
0.4104937071452834,0.6548419003901419,0.5120072928745931,0.5679756305755674,0.9107451320569622,0.26978263149014825,0.593598964943734,0.37174166338469017,0.5793590117462355
0.31613445427580716,0.5615746389466019,0.7505053589030117,0.5172929317663553,0.9213493911006523,0.2807600851489296,0.44144685434815584,0.5438141788702724,0.41218150405633164
0.6337107373667239,0.3713218832464805,0.6367527575213372,0.30176207417510453,0.7245657938295399,0.186575741479208,0.7690088089575107,0.39427752682728007,0.7007838023522087
0.7085650123006325,0.7318426398036891,0.629285232618898,0.8299543170262662,0.8914125502636807,0.2075083860969095,0.7073687995879848,0.35158223349578055,0.795440436737697
0.2871122081182065,0.5866091362492228,0.25589668612844924,0.7828448251580546,0.5686145351179408,0.27204661931449736,0.2258965097059037,0.6767438962784902,0.27891209267035794
0.1695808045889595,0.40018790497819445,0.31288658496799515,0.5666492707331916,0.39545118755321085,0.15882623247251695,0.35262603295621286,0.3442370637481432,0.3445799341452877
0.5219817512449957,0.6850373437028106,0.459020585045513,0.3149795267482834,0.7861173998684866,0.2325023505986631,0.6808236082593899,0.49576287739634645,0.6329762005605933
0.4170185973703629,0.6170562767482244,0.4399371710200174,0.6193172029726309,0.9234021836374862,0.43479830007234765,0.7232140068034142,0.28994585971222886,0.7668086867777932
0.2524936492917518,0.6206212842811253,0.28275361858515125,0.5893723321475552,0.49236547597775715,0.16777857733662296,0.49468602427198805,0.19019820441407567,0.639497120104163
0.4984150510966867,0.24604322020860098,0.7113184685954906,0.17049237808172119,0.9092122129183049,0.07507401811708773,0.3410049757311264,0.36703008017097194,0.4386674263665611
0.28915241027113303,0.4322812526095997,0.7606707359998821,0.18596211705338406,0.9858817124499845,0.17825401417036862,0.4420871816769361,0.23743030178765212,0.45003133200892387
0.21918228415453722,0.669614427925626,0.31363428189874065,0.5495720473151631,0.9607476244674581,0.07863074796110153,0.6127443389509126,0.16489416811301225,0.7803750806657452
0.7785378237078376,0.7046309966541555,0.7289175716756786,0.7921836379998871,0.996376226942767,0.6518864310979473,0.8722545537936042,0.5777386704646116,0.879743384470321
0.8280804357675786,0.35927312290995467,0.6094183337431671,0.4335048010293107,0.9738338868146388,0.5977261554753519,0.3747905563814258,0.15040231712961105,0.13270406466578397
0.30897273208195475,0.8074399792440523,0.11438252755093552,0.8511619444867145,0.45169209049758696,0.6398074273210046,0.1811326861172654,0.5836510377432489,0.10132283959900068
0.3210753861126868,0.4866002636218026,0.4792220262486985,0.38458569209436844,0.9540316701337622,0.13372939018221572,0.6989012614316741,0.08787265609276153,0.5856603128304503
0.4418002982474774,0.35591091213370596,0.5393694707317319,0.2632289982077794,0.9872232332642443,0.16466896550323062,0.4678069653278237,0.16718948880852877,0.40476740021623325
0.24197752602810618,0.4323603259740693,0.29868426184861374,0.696146043191013,0.5909675454085225,0.6189255778833174,0.1572065189784333,0.7208339064923338,0.012626765691733533
0.4359953570525915,0.17229632052046343,0.8248424282020119,0.0783478040527731,0.9840170661274001,0.6062280238945872,0.03378030934371065,0.5768359670438827,0.06453590022240134
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17105584565241339,0.6496030249364604,0.221260983986789,0.5965025846710033,0.6698661563983804,0.2640843851514996,0.5471236195283518,0.1366906930890308,0.525011594801063
0.6247591709476555,0.29013562735207044,0.72255726908005,0.2661905720118901,0.9742117003583419,0.12597297110759884,0.6303878517637651,0.22809561804236206,0.5627484126284636
0.58051719784792,0.5307693831015201,0.5332617542245331,0.615737422786262,0.92509067109223,0.1241051099481717,0.6672385900576036,0.3511497363628505,0.7370601399989538
0.5097749083407545,0.2669683911594573,0.6622538501614227,0.14829297917893347,0.9851858932271939,0.10563434876719371,0.8609731024537036,0.09982146416079665,0.7123905038298887
