0,1,2,3,4,5,6,7,8
-0.1988304183658066,-0.5757134925889948,0.17135564345909945,0.392406725712112,-1.8930483981654798,0.7289845902949734,0.4886730048643358,1.446577609278775,0.9548213582597975
0.342868219611374,-0.0011856014897150974,0.805200144427068,0.18195643365116995,-1.9054819700415906,1.3082307167882634,0.33620497793317433,0.7184591267299772,2.2192162254722363
1.0087888877501041,0.17498318062731763,1.396492942802765,0.6125444424428325,-3.656346936126274,0.6242345654284815,0.13628695094250914,0.4051429737362861,1.739350165234214
2.2584035858958895,1.5247210718893993,0.7874829375986174,1.6409878382156822,-1.246344347999615,1.1789442160508887,1.9994805673729448,0.909444442862923,2.0982098344952442
-0.8144285391362062,-0.7200513986744658,-0.4692471348610308,-0.3420653822914113,-0.4062111111111114,0.12852228790111922,-0.7061403749526559,-0.052394870504294394,0.17355526067677085
-2.418692899838763,-1.0278394093136718,-1.3708992615669366,-0.5891550861563614,-0.795266371559302,-0.09659070038067859,-0.7126676598095785,-0.5021531385453426,1.3801482159058704
-0.2348035822332455,0.4749984250408924,-0.29278348541516774,-0.40964443129206346,-1.0160331707390227,0.4843120219076668,1.8304399104455258,1.206881963175579,2.688151041206372
-1.0251999999999983,-0.5781000000000006,-0.7858000000000002,-1.2575444320173161,-1.6594888888888741,-0.665288170636007,-1.284458221714584,-0.5081996402335904,-0.461671910108684
-0.2547000000000006,-0.3709721563804162,-1.1418153200634669,-0.37804400514368597,-1.8203956583409306,-0.34076497881117496,-0.6910746776067875,-0.757042462416265,-0.5625308827917797
1.0150533047506196,1.8459999999855328,1.2504000000000008,0.695199999999999,-3.7232167539637633,0.819700000000001,0.9371985574019251,0.7247957920101278,1.3762948003891626
1.610799999199894,1.141500000042616,0.8495,0.4093999999999997,-1.1769555555555558,0.7906999999774079,0.7574000056364844,0.8557298780505807,0.9089455249289216
2.0380444444432126,0.805099999999996,1.1496950216110375,0.005575328135943657,-0.5419999999999999,0.1958313177341515,0.34509753672337784,0.6076341153580862,1.3612194915245726
1.0478500707222456,0.7817000036576367,0.8646999999999998,0.9638000000000001,-1.6658612416331702,0.7615555562125049,0.8035556113262482,0.2997019376467155,1.0164187862505434
1.0991,-0.7759943491130833,0.3192623005832776,0.4705028146664012,-0.7214150555684254,0.6422882738239256,1.0526560079703955,2.145399999883297,1.19689926092619
0.3627000000000011,1.4020480266418838,0.49627397342216706,0.37979999999998665,-1.2031851479734628,0.9192000000000332,0.912200000000301,0.7664999999999068,1.867875007699803
0.0701000000011181,0.2232000000000002,-0.06800000000000023,0.25309999999999977,-0.14682582609071135,0.41190001758818867,0.40002474728240817,-0.030199959385426644,0.7722509230360437
-1.6123066398657557,-1.8663827213166246,-1.6483903619070006,-1.869101063521864,-1.9132709899049058,-0.7493941434320324,-1.1622821295076708,-1.1817711090827925,-0.7058908232609427
-0.3281999999999993,0.01819999999999998,0.004599999999999823,0.09990000000000282,-0.2549999999999998,0.7152000000054318,0.6676999998761992,0.3147000000000798,1.392496463250465
1.7106050461803914,1.082411244435887,0.5343230495071041,1.6994859385041456,-2.9691827334660137,0.5398625019122579,1.6220020591998503,1.407653006042061,1.2549955186893351
1.9793332751863475,0.6372000010298029,0.7352000000000025,0.4874000000000032,-0.46564444444444375,0.03598950849223948,1.163028941404035,0.10767212932294533,2.2506249039771586
0.6059877264726299,0.2635000000000004,0.15339999999999981,0.4150000000000004,-0.38530000000575987,0.5490000000000004,0.208500000001404,-0.9812994621759125,0.4756285752015109
-1.3040231413970378,-0.2128999999877622,-1.5802869621708389,-0.8834925055652297,-3.362020657558651,0.20297158241260826,-0.5688579590191059,0.09201346074666614,-0.02606572539475919
3.2508878274828064,1.5228999930579148,0.9949905329487236,1.3427260090173951,-4.425572635701328,0.993657630926762,1.359225782124795,1.5477613279495166,3.1280821407400716
-1.8647057759143353,-0.6734444052863402,-0.4513730020333955,-0.3208999999606206,-0.28237777816708487,0.07946308858650261,0.33070705219152585,0.5762127359135749,0.046267828545633764
-0.6512444255795218,0.35634831741366296,-0.3078999999995039,0.0025000000000039496,-1.586570885815233,1.043305301340482,0.6257014009002481,0.2151034185598711,1.0313160953086355
1.6507442026336392,0.9150283615004838,0.5643000000000008,0.835053875748838,-2.4343335978454586,0.6980318348761391,1.4044996266035537,1.4277049191054012,0.8067465298208253
1.2747000000000002,1.1707352677609735,0.9381003596173842,0.1351584825033687,-1.0398055471690189,0.2516856803389299,1.2357301482476637,0.7058576743741358,2.096613583744456
1.7971676447707703,1.0614000001565247,0.7879000000000027,0.5145000000008583,0.07730000000000008,0.6560001277650189,1.3468999986111518,1.0731000000000013,1.5966043848342408
