0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.1701347281529129,-0.05333365995231183,0.385978329122695,-3.20216827178849,0.7956788015364962,0.6228191029989302,1.9977510038476853,1.4214853484532297
0.32222629970054206,-0.24768237018381722,1.0005211945881054,0.05253272172192867,-3.291933091318842,1.6583211583410211,0.4378690957335594,0.8256739522201281,3.3356091320053167
1.331171439767258,-0.0014623345526647764,1.9366345895953463,0.7280864364129703,-5.54433082830463,0.5903312657582753,0.039836630754796244,0.30679472261392604,2.5821316639699496
3.3073070345686397,2.189320769230469,0.9609675124775199,2.3612331710636227,-2.301577777775459,1.4491420420733194,2.9742941470145725,1.2202333333333266,3.136866241217735
-1.547950283763999,-1.4510180667998474,-1.08707736810211,-0.8391469900916553,-1.102911111110999,-0.11103224542234875,-1.290368387172507,-0.4060649180198053,0.09413110734362726
-4.102308581590599,-2.0127926747522964,-2.51030807270912,-1.2933244264189059,-1.7520888868234914,-0.4898643583881133,-1.274144701055592,-1.0603659521183086,2.0491841898784346
-0.7009999999999847,0.44278174445728313,-0.8134928234802169,-1.0478367471670091,-1.9803666245733726,0.3963577540324754,2.5767544608147306,1.6758338861915467,4.04887749347647
-1.9365999999855328,-1.2177000000000018,-1.6030999999999995,-2.365756247128104,-3.0242331459284144,-1.427388070924542,-2.3111899467015813,-1.149986535913388,-0.9777781833651702
-0.7522999999999632,-0.9855999994797209,-2.2455649374116997,-1.0203377091651111,-3.2080935515468196,-1.0060317163502972,-1.423148926941631,-1.6306123206756349,-1.2337788368366052
1.37203993006097,2.805617881257117,1.8147943047348056,0.8574606582061761,-5.902594629291222,0.8947000000000038,1.2939640251650784,0.8902000000475853,1.9752974133303365
2.35379023205214,1.6531266877388395,1.1374000000000026,0.3809999999999998,-2.3423994651742257,0.9086000000000011,0.9867298999266201,1.0994000000000015,1.2326269324783425
3.0749339125075243,1.105600000000001,1.5874999999999995,-0.26943382322926024,-1.3081444444444312,-0.06337872400396113,0.2469540310002697,0.664133467444212,1.836504020292265
1.4308999795210111,1.0348000104443096,1.1249999999999996,1.3058,-2.9540543648611606,0.8027555586277072,1.070455555756669,0.1865667774054534,1.2970259616873485
1.509710930844889,-1.5509644270662095,0.09311657948322226,0.4585111111254823,-1.5015704213614969,0.5978225088952047,1.487088866120142,3.311421540734308,1.7403998413313517
0.2665000000017913,1.9895968914770792,0.5377000000000003,0.2745000000000005,-2.2828777775160756,1.0990999999999997,1.2473338682580979,0.9521672759153971,2.8029999252626965
