0,1,2,3,4,5,6,7,8
0.6197298988625735,0.6981007909292208,0.5691205027339838,0.5079427486831165,0.8756129178814113,0.4651264154719198,0.47287285974251825,0.31178855119519916,0.3593291473962069
0.5091561456648612,0.5882885763669543,0.43321128218209476,0.5453210385983238,0.8809760937882793,0.3620232524022007,0.49322081363767706,0.45163565078168005,0.18004321343483037
0.38988002515115006,0.5637354267055176,0.31995653305851834,0.4639461380252522,0.9526656659378314,0.4954151721462502,0.55556539699147,0.5223991050366902,0.24239536956336744
0.19415800852101572,0.2946110281740164,0.43626520745910513,0.2777175690720312,0.8156357063992264,0.3850020556464399,0.21771244409890506,0.39872650722965186,0.19524462949949012
0.7320726035958058,0.73217241224189,0.6949992346777327,0.6631849729970581,0.7150829810929761,0.5794252528360492,0.7072927785156399,0.6121062627947805,0.5374987506065763
0.9060177368754779,0.7866494290250422,0.8278897982058804,0.7198092861023218,0.7831172745304298,0.6247153510331247,0.7003367107276799,0.6790205121636077,0.2931873737750688
0.6515631451462022,0.509789474264472,0.6710972083916918,0.6961282860054656,0.7971740243681141,0.5229165657024293,0.26208736302735125,0.34791229615904196,0.13444866559898555
0.7654579731898136,0.7048902565319828,0.7491939397999269,0.8123182436244887,0.8655458875483669,0.7305889911299162,0.8056415033866868,0.6978703511323304,0.6648586589894122
0.6600825075351999,0.693564271660146,0.8158707464729666,0.701388037799051,0.8795851961372904,0.7010900133497867,0.740008487965202,0.7617295075137076,0.718608121500072
0.37846199608195125,0.22189033984883408,0.3215602588401766,0.4475271037271832,0.9584843943177974,0.45963156683772377,0.39232462201636453,0.4424348851772911,0.308811737979088
0.2683366577465831,0.3375332731121256,0.40581078066840387,0.511837040936624,0.8238004071115035,0.4544285828930632,0.43090119303482854,0.4162857920964128,0.3958983584478811
0.19968468471920175,0.4071609068985321,0.3516805550920244,0.5991885329850515,0.7322539160070958,0.5839797464123139,0.5368181602582218,0.4783325439403041,0.3236210980013101
0.3740716424174879,0.4212989783370289,0.4114720650219873,0.388597242874594,0.8603695373649153,0.4696347827250835,0.42087501741943834,0.5398118200011341,0.3923043475283704
0.36464848658618554,0.7489715994902292,0.5633963108478077,0.5075770998908757,0.7491107508797681,0.4940956908738966,0.3673036489427221,0.17735279412459581,0.32612737896278876
