0,1,2,3,4,5,6,7,8
0.6327310998993372,0.7041411225780092,0.5644843479265886,0.5115143197151455,0.905336070494476,0.4660534838982707,0.48754735071923894,0.2967294559516986,0.3857625111877854
0.5159026726830855,0.5868449983313857,0.43467057337662524,0.5470960360519093,0.9063833437721789,0.3416991760749305,0.5294746672232569,0.4340275552582771,0.17664701892883664
0.39036179563188456,0.561248673838237,0.32179382613977686,0.4599678692671856,0.9853489204767569,0.5040330074515343,0.5694365681333642,0.5158035433792301,0.24678803587411272
0.19084245428176216,0.2923191350196801,0.43756938395970096,0.27542819187197,0.8148460585934536,0.38197621080151656,0.19407530403482254,0.41313270853539674,0.18807180480404062
0.7444063455256809,0.7350473951546717,0.6933637964977466,0.6678633923214958,0.7017246032158254,0.6076596405293077,0.7485722175730851,0.5992806147989886,0.5613501705249819
0.9144493512475069,0.78366963916143,0.8354161393371229,0.7223192819921647,0.7601297466469222,0.6739503778216874,0.7345666941579885,0.6719161557145361,0.2989282587549339
0.6507029340249092,0.5110699902776545,0.6680466160932534,0.699433649288902,0.8009250380558679,0.52804113679957,0.2309462100226132,0.3604640043952059,0.12371445732016874
0.7654983055187983,0.7040008056791982,0.7488586326386194,0.812589304462779,0.8656675758738416,0.7339885923766811,0.8114328165075134,0.6951481901876148,0.666938245662924
0.6587152394923997,0.692398267881106,0.817782755789729,0.7027659675596774,0.8963947025924168,0.7022818554273013,0.7536573292717057,0.7636472441630939,0.7284381260313476
0.3805835819861049,0.22236928111662968,0.3211128013094816,0.4461510206854275,0.9799351931714027,0.45482814050939113,0.3954017675847533,0.440511972697532,0.30941883852466023
0.27072136322444307,0.33660158380308125,0.4057016968356351,0.5103695795951978,0.8183580435023219,0.4623588945038585,0.42853175716155545,0.417799660323574,0.3976258933756362
0.20354454522403692,0.4028689757627315,0.3533338183452285,0.5935737752787453,0.7345210853338029,0.5872367040073951,0.5493110809644419,0.46715116021243036,0.31448110174558913
0.3756482227276697,0.4210627105454994,0.4115299315307577,0.38872033279574325,0.8656155021477141,0.47115254812173246,0.4200923155414811,0.5413253546580827,0.39208656445596474
0.36685464982227634,0.7446557196642936,0.5650223121316645,0.5081608317186287,0.7585955601837597,0.4975234366066597,0.36366796753246206,0.1846036386761934,0.3189222585628696
0.5322612256453991,0.3146063716566102,0.48680922500874735,0.5326056365671504,0.8171827768762794,0.4328065206279847,0.39521582797773713,0.43569998528544396,0.22451893308944149
0.5607033809296122,0.5283696824564122,0.6035908881759856,0.5357375603330105,0.6548095702285515,0.5262407929170752,0.4961188933487636,0.5895938462333059,0.4154587745148669
0.9245343585072232,0.9346804773305917,0.8959979732391075,0.9287125607737409,0.9142817483277259,0.8241235395375872,0.8529621399414105,0.8485566347907096,0.7915614075925197
0.6697194202759776,0.6101509958813338,0.6110758991225249,0.5942533128703955,0.6710016025191552,0.4674204900555564,0.446386842854275,0.5365327085694959,0.3072257321323059
0.247139207388335,0.3585832904053802,0.4766616688519082,0.25211792546043793,0.9700952982391471,0.5335811316993154,0.23781976038185504,0.2946696421933438,0.3163083604428535
0.21213249865775596,0.4435504375515577,0.44203071231647484,0.49683229426183045,0.705598543073636,0.6302779723342458,0.3552438747621769,0.5703689177701902,0.17647686985089533
0.46718110979780836,0.5331146492544517,0.5726225909034045,0.5173179954967843,0.6910555772328552,0.5052923822227072,0.5476900758581493,0.7806836941864939,0.502729274098179
0.8110436650638224,0.6411940663185299,0.8503240206889424,0.7684606747460866,0.9852206259398233,0.5885624568142832,0.7196510296224882,0.5706085903557538,0.5889857276845818
0.09778758068897167,0.2816436034185057,0.3967984270282152,0.33376296935816563,0.9834992041890035,0.4188330594539337,0.31414674113943586,0.28314863867775963,0.09337584491177423
