0,1,2,3,4,5,6,7,8
0.6268730365144377,0.7017350820587565,0.5683784149973371,0.5101752754087194,0.8867409272954018,0.47468822276370737,0.48043316504181677,0.3033747124450127,0.37492408779970565
0.5162512017768236,0.5846174087980384,0.43557226762167245,0.5463397668861413,0.8886173524754014,0.3574189619710031,0.5150927538194997,0.4414714841880086,0.17960493852952714
0.3914962016477753,0.5608627099216458,0.3226823005835071,0.46001412581330003,0.9698125052560669,0.5052925412703193,0.5692083974910196,0.5170109788805985,0.24787904234746988
0.1927315311345258,0.29225431439411587,0.4374019418104624,0.2758465138489006,0.8130340778588847,0.38558376838355,0.20060726230187526,0.4088271479189459,0.19250012242599018
0.7391454643595148,0.7345110341418373,0.6966917361493872,0.6650198875589333,0.7041743241978827,0.6005161403986603,0.7363058974949828,0.6034946160945969,0.5510880860375591
0.9099956302091724,0.7865446453059223,0.8327182782389165,0.7218045703894971,0.771620404580347,0.6517580416682248,0.7267748493724671,0.6743200611342899,0.29738899287764925
0.6506088415290445,0.512268691971187,0.6667932497204658,0.6996537329156673,0.80073779651425,0.5291192903118092,0.2408325517668452,0.35574759125700195,0.12970212878062318
0.7656307580422361,0.7039187911315348,0.7485575697495946,0.813004035613111,0.8649891349744481,0.7345900782947059,0.8100412177898964,0.6968342200280508,0.6669161042359508
0.6585223859235636,0.6921912426481287,0.8178705949326281,0.7035337169093706,0.8857760025504495,0.7055453403042684,0.7484005672634767,0.7619242759357097,0.7240711907452435
0.381705252710994,0.22203247015761102,0.3209817175047959,0.44557787709513047,0.9682305335865291,0.4625594060734889,0.3920338341821675,0.4421178301246819,0.3096477001531618
0.2711515247642794,0.3359016888732036,0.4056163983349139,0.5099688431156277,0.8193744725381279,0.46334799714536684,0.4280959248842835,0.41785492581446015,0.3975542371366302
0.20422638864897863,0.402383748194334,0.353663079478067,0.5925097976547121,0.7342206622496923,0.5886098965679476,0.5449053831459506,0.4731215849461218,0.3255674213598545
0.37676913653053024,0.42097574823977585,0.4115585435889694,0.3887203581182507,0.8613858951037561,0.47266778141227694,0.420181645710916,0.5395769320370307,0.3973344747963086
0.3674053286369178,0.7424222761005879,0.5679815856549084,0.5078938752747411,0.7508162501353843,0.5008087667465712,0.3672183830574558,0.18114546604359777,0.32040998865570025
