0,1,2,3,4,5,6,7,8
0.586796656544806,0.7997303791210171,0.4006520383832187,0.7153757287717868,0.8357382640357175,0.27969123713702315,0.727760394057645,0.11283961341105071,0.5743291375378701
0.4527407495523792,0.7235229334383968,0.2548464368591382,0.7861325607319305,0.8139925564146328,0.1869548930356875,0.7596322655736862,0.21291946570151124,0.32773563762501806
0.3289199111003515,0.7317149073867777,0.13777706565444633,0.773520511578406,0.9877008884425477,0.23174273023736186,0.8651105035133864,0.24035805536942434,0.4202843864955279
0.14902308201665063,0.42667239173977345,0.25918771271117824,0.5199756167902911,0.6926882205802304,0.23930939770683263,0.3822756904933763,0.2042474400528997,0.3351649292274843
0.7253693213584408,0.8115427825896545,0.5397257041692366,0.8412197524287156,0.6026715372030775,0.5533501032041845,0.8238256289437633,0.47826227297489765,0.6166069826347009
0.9302281915655397,0.7471676849894602,0.8997284882752359,0.5775062530513377,0.9913652526518223,0.3871980267672128,0.9052433395699928,0.4796192938507442,0.41321456357493197
0.6797691266936653,0.44336530387824913,0.8203745124880307,0.4995129206934055,0.990511197968688,0.2628353810046544,0.48770350239751553,0.13829116798673102,0.2698361629328262
0.7386619535475514,0.7667144037595668,0.7169723598793479,0.8244068088005676,0.8746614294148148,0.6308695487747085,0.8422139727582464,0.636509975746655,0.6266147455905777
0.6941773923488488,0.7288424806474618,0.7718808262715846,0.7477126989465331,0.8552536316191136,0.6858379502629396,0.7105505349401364,0.8418973100476812,0.5928956341352519
0.28265256149822504,0.30953251437282747,0.23328901594243678,0.7054013481136238,0.8390433083555123,0.3066628442906846,0.5579637126936013,0.26625142210960695,0.4996612070071928
0.17794074587263553,0.4913976671214544,0.2734628476449841,0.7749841247453765,0.6604290558784093,0.37298325950971883,0.5615392387554318,0.24868213372739617,0.6328717693299468
0.11493713872028871,0.6827175551482547,0.11996016359428695,0.9272282041215437,0.4343977044565074,0.8601856688266807,0.2506770564471414,0.7892714570948706,0.0884506325307096
0.2933637651361327,0.5830080467975012,0.23100049334570916,0.6629726528600471,0.7319126911836791,0.3536282805329365,0.5691735522994028,0.40342571995429133,0.4981953048567114
0.2834504600954716,0.933881315775951,0.2912651594496555,0.8139368801570164,0.49926153771441495,0.6273569728218578,0.18865292455637706,0.2528397376030893,0.32941219682139866
0.5557774676252148,0.22582824192266052,0.6666842959193144,0.394948330227001,0.9787196552700976,0.1759582270792549,0.7031236599918511,0.1924027093690311,0.3486630714955261
0.4647015142325747,0.6755017128375035,0.46562574864350553,0.674636823363628,0.7258692004517218,0.28519716515150006,0.8170052493253441,0.28534695537358346,0.7349832262095748
0.9691362178516421,0.9504164476109591,0.8822358964756231,0.9603030715516372,0.9529633526048817,0.7375129623164514,0.9736854254117562,0.7415697675992761,0.9438569438957429
0.7137635161718278,0.5767256638438589,0.6083301573981257,0.6430743512940001,0.6277328726952639,0.38759836893616134,0.5030419440695175,0.5534403811538537,0.1759139599156828
0.14541943497719312,0.6043171659565216,0.2453298596193892,0.4224412658380835,0.9872514924991758,0.22965582142428262,0.45265299882098553,0.13346690794945312,0.5885989107149858
0.13112414050086726,0.6766315778347339,0.234804191968328,0.7909557521395425,0.4822955821229792,0.8066506687296204,0.14636383547169365,0.8649686862090022,0.042225551902570005
0.38417492618979787,0.6870556284707474,0.42902858228266866,0.6711111201410497,0.6553613453329932,0.34771471504313123,0.7847633093182919,0.5691365921674987,0.6573229706669348
0.8129147471565302,0.644300965166463,0.8792347064799273,0.7100798132840478,0.9949718868525774,0.3563650128060889,0.9233012429827849,0.30622491078520353,0.7980419454201808
0.07661212197228903,0.32956412827166087,0.4266479974860222,0.2599312366247952,0.9871660734636056,0.2086266912516662,0.6255640446627024,0.07138902277896475,0.2853054153195406
0.8959120722139543,0.7205846510672778,0.7137993835539231,0.6144950442233987,0.8845608826016201,0.3247985504698248,0.809246961360554,0.1970321045657045,0.8176596670692048
0.6930093760550372,0.5327485228653203,0.7050438733584024,0.5168485117880968,0.9915892546410906,0.1616939743858083,0.7750796063000368,0.24978533591205218,0.5988859361723425
0.1617271535794146,0.6448259847250977,0.22649399061359057,0.7631334037934361,0.8040929624194191,0.28946889082465904,0.43172615704145806,0.1577826222158354,0.7192519767654066
0.2389551289988014,0.4904466091546735,0.23143135652105343,0.8743237025611446,0.7050265812362448,0.7059014817739309,0.09372360478964852,0.8629676360694837,0.01663910187302304
0.1415210886031837,0.5960221032457005,0.1973257094173879,0.8412589059834771,0.2572935795839403,0.8390264624766076,0.07176361198252523,0.7406785592445457,0.053506760794531136
0.2677795411487696,0.42809146094979955,0.43897555231823987,0.34073422460778335,0.6889051711936791,0.17580687547642498,0.5883573804695102,0.2842602535786938,0.5073837909979013
0.714597272062064,0.700739667623906,0.6339862076173776,0.6774310345136928,0.7900247080140244,0.3959910912893918,0.9134335673144981,0.7518530065449647,0.8681349190471506
0.410488452194388,0.6548865673598765,0.5116956964913411,0.5685671275845798,0.9107260609984189,0.2680764324772972,0.595007005349678,0.24651929610673465,0.9869334918307852
0.3160060046087935,0.5618521536662562,0.7505133617771447,0.5188147737279324,0.9205484976487587,0.281196629750047,0.44170229827509044,0.5353140882297144,0.4448462232477489
0.6336946288350406,0.3715294948758824,0.634895896995916,0.30365609267226634,0.7225160706455326,0.18710353264306806,0.7688592300912744,0.38991721980977206,0.6626428707986254
0.7100282656625907,0.7315462315175435,0.6291507631647382,0.8288398363603671,0.8891797924070557,0.20949534616093232,0.70546079503381,0.353101878483043,0.7918463479680311
0.2870707900445183,0.5856110043608991,0.25595030975138666,0.7831100985000623,0.5695007221862436,0.2760071731052444,0.22091541254507807,0.686115479055138,0.26437176341854857
0.1696925254372466,0.4000227919426153,0.3132943500748978,0.5678518292016393,0.3932770571960825,0.1602017060561033,0.3497733378308193,0.35080606999395997,0.3247330114089992
0.5217932004008925,0.6857466211254348,0.4577010793814268,0.31625616349832425,0.7875561996214565,0.233363684964392,0.6800465321247915,0.49739707927971294,0.6316051042430757
0.4157816837102805,0.6175434640175904,0.4395152896200087,0.620568946169056,0.9159099473317678,0.43946916120518964,0.7189860142729814,0.2932969757635407,0.7647946090935808
0.2516415961806079,0.6209191290270235,0.28275073772542203,0.589542215465702,0.4949074443987444,0.16781665090234893,0.49236697437677196,0.19353277032535354,0.6244686833873664
0.49841586046946423,0.24567001256785306,0.7157956811444781,0.16801388621811877,0.9108603296777178,0.07453507537757474,0.3452398373247304,0.36342058413129363,0.4402364000426625
0.28913908250037446,0.4335482750715424,0.7603331405901658,0.18632663411406947,0.9858893565291158,0.17824913590927902,0.4316187524216732,0.24474804404078798,0.44231658549096337
0.21936354093895905,0.668689105999169,0.31497857490038994,0.5455402009428127,0.9451176837031946,0.08414726735216446,0.6035041395453569,0.17188494414149463,0.7719367226743729
0.7785984970134663,0.704376250481917,0.7296338956654039,0.7925488169755468,0.9963923987672684,0.6518286406328404,0.8723216044672704,0.5782056690111711,0.8812217253865728
0.8381429858658178,0.3483548413184301,0.6190956961497373,0.42049617535243355,0.9806255191467406,0.7148159501630564,0.27556753915380167,0.21630267991636545,0.09396769923646388
0.3088891742162819,0.8070546849380105,0.1144145686635783,0.8512642309827363,0.4516044224728796,0.6434528482362749,0.1772459760533721,0.5901362751644885,0.09949133902619345
0.32107672209412924,0.48614615768028546,0.47923424276537185,0.3867700724012323,0.9330125599468543,0.15225688707276294,0.6769605196298523,0.09379373433863766,0.5760251960533099
0.4419904737577764,0.3554687308728348,0.5399427430394983,0.2640005465478541,0.98723664034191,0.16503231424227327,0.4619017361067055,0.17028387193234226,0.4004160123303251
0.24197671742498528,0.43240385247623925,0.2987009196155553,0.6975153862674714,0.5890770410469597,0.6237273333061191,0.1574954783041455,0.7216686133274279,0.012730377448777178
0.43604145721726056,0.17212235454640903,0.8246685200239885,0.07835926036581907,0.9840173311140664,0.5662645417288953,0.045588707926898744,0.5575240819986738,0.06916146910038833
