0,1,2,3,4,5,6,7,8
0.3602991572073864,0.28461367761436523,0.5041953559859478,0.35244507667382285,0.4380189730049448,0.6143968262501854,0.31349832024224955,0.7333783916521375,0.2993160566343623
0.4194000121734304,0.3349889295697248,0.5910772505945266,0.2738796997379103,0.4702297859365582,0.7142843064278828,0.27350083081298654,0.6079249077943578,0.465324225659867
0.5473000306052027,0.3908497814241249,0.7093943497459831,0.33048391872973176,-0.0692888889481128,0.6789963054554976,0.24428692084569595,0.6216154954449746,0.40345429815072714
0.7363000030233359,0.5707916194111412,0.6092871271143,0.5189464373179189,0.5572508836072781,0.6537746407367062,0.5803005208368177,0.6095942476046319,0.47442624539232675
0.29739998659269634,0.3142306146316925,0.4520815402707693,0.2758273275896639,0.5752837892721883,0.47289205872189066,0.23932372714497652,0.46236341529552255,0.328534094919643
0.06902046936064221,0.34089668741827917,0.24251686859787647,0.45344814180184456,-0.4162051585986719,0.5601561000066261,0.06320594045890948,0.3699756666047213,0.35450526812426775
0.426260560723143,0.5327122975996574,0.38724849389639593,0.5444993930566484,-0.5391777705073132,0.717995539937012,0.5828985465298759,0.7276408778905593,0.5371751989672374
0.2560993194226339,0.30849502357510095,0.39806039577350216,0.2799570934908491,0.3547527031790821,0.42912377617611347,0.24170005654096188,0.39832779178048544,0.29004415735323036
0.4344000051677341,0.4796756628282903,0.4749361364447125,0.49616529109463026,0.43399976315246147,0.536569339319036,0.46939996216842667,0.41826727201805897,0.5142461578328157
0.5216901714664723,0.47750205484131275,0.5235961640084673,0.3833927353008561,0.44915911686809484,0.6441911674556031,0.43210704312783693,0.5660598438932486,0.43403268886781693
0.5911980462942765,0.38354415003807096,0.5215034954918062,0.34686822881410906,0.5765918253586303,0.5890315306728341,0.4380001517398438,0.574040810165308,0.3776626907479155
0.6277003290435187,0.32841007033671976,0.6785096841468334,0.1671488530724647,0.6583004457880833,0.3746985418596699,0.6716999993528806,0.34553260149662285,0.7573779868744759
0.5367589259384743,0.4036338183798535,0.5784991450698669,0.3776916944823567,0.5147013784192086,0.6100250914058968,0.4358855542017284,0.5369047892721258,0.4595593169728673
0.5424999917099024,0.21891947545155024,0.6872490002091325,0.3495469982585699,0.6109137428411108,0.4797595754168184,0.618099995848036,0.4553959784670028,0.4479707842689233
0.4922004160954857,0.6030163918574001,0.40050419040681545,0.5784738053301459,-0.040274639020013915,0.7368635130798833,0.3518997665178958,0.6460162044628783,0.44054953875178837
0.3543991411482222,0.29546162228745987,0.4367391419829674,0.33079888967652976,0.5744329103040958,0.5594790536021466,0.27429998644118486,0.4710303454894808,0.26829540198486507
0.02697362816092837,0.23452379730814174,0.38004647519232426,0.18654440134039255,0.2929111104565466,0.49045502428687854,0.09085591614020484,0.4790328933556073,0.22669241801526574
0.41502684095153486,0.5003959559313702,0.4801736320266056,0.48576507563949145,0.541532799219797,0.5593069111957101,0.4460734796208334,0.4712627321696839,0.5847959177719753
0.5972589496218237,0.3576982531724333,0.5894002229898779,0.4249851001216035,-0.26107776545589734,0.7325981570182329,0.41409999775986395,0.5906834828196813,0.35711776934868494
0.6312999707945447,0.33019853419259554,0.6005994638207648,0.3364135921153252,0.6047999855802687,0.41058206859585333,0.6909000007290933,0.2433035875838384,0.901280938848068
0.48259993732548473,0.35656547726507654,0.5244501828740107,0.4088945458420797,0.5385748161099636,0.5765711415433536,0.33211433255987804,0.4682434937823215,0.39343119988740016
0.22860119621020275,0.39430529523208696,0.24391809379746804,0.38937297188035624,-1.9847555555555176,0.6327592732694889,0.12394968272879499,0.5328757607209924,0.20128153717602615
0.8605530512164257,0.5415826533171963,0.5609626265459121,0.6367215099276844,-3.112781572164357,0.7471899293822234,0.43579793401736705,0.8216304201206673,0.528698271334587
0.14338617992441086,0.3827026189295995,0.41237175866185377,0.44138323830761417,0.4379300153926314,0.6545931997153889,0.3003029211979662,0.6048738318533177,0.1918361476860321
0.30519998888772665,0.42466723378561855,0.38465091244511695,0.4694408854416788,-1.1461666666666233,0.7903901097409884,0.2970128139697259,0.5549941828788194,0.3081116684877543
0.5869000036231375,0.3542780227502065,0.6103894737485861,0.3455494379398304,0.5111873273023231,0.6498953182292422,0.43749999789786925,0.5667879023824224,0.33433332357315293
0.5540999859237589,0.41030283425114433,0.5530596953765321,0.2893942234415803,0.5783920565391941,0.5301441415224888,0.720536372365148,0.2451932882727342,1.4476579693210176
0.6011000022692855,0.35890297279318184,0.6037079060452788,0.29929708184148485,0.6727254270458921,0.32473600028814303,0.8100354404120726,0.29913664678550356,0.8219835320426265
0.5467999970966234,0.4339107802175967,0.4861967950979193,0.5083945100029317,0.4107999998345821,0.6490831049704598,0.3728000316745415,0.5737909726971917,0.4238306866210855
0.30539983023186357,0.337206642353846,0.39510654176563315,0.3585986818648863,0.45935209536869936,0.4233472424953231,0.008787137972442512,0.2229831746320521,0.23106279172935193
0.5337000589124022,0.4243000594652091,0.5320045291345974,0.47278718470026354,0.29030162650149827,0.6504746341465623,0.40285872495010033,0.6035766624873606,-4.61989822619007
0.5870000014608813,0.3895106359885352,0.2773316734985607,0.3601814686509271,0.18759996164644357,0.49879840290317207,0.36845841794490036,0.43942805750287106,0.48371905441570284
0.4214000002850312,0.5323070670734211,0.431701085127026,0.5739148974146174,0.4422357557961122,0.6709991967219251,0.2873439386726089,0.5613485368138865,0.41233762885934433
0.285770445384767,0.35540331436700473,0.3908375881171425,0.24973855949247903,0.29646421780199694,0.671846759070301,0.3087999996075799,0.507295972496225,0.29326116307598665
0.5323906162844702,0.3976000892960415,0.5748988267358603,0.3436255048597189,0.5663615834809942,0.556141704042857,0.4891989691737646,0.36411898073353915,0.5906949823864213
0.6404805151857068,0.5252562465888687,0.5518321319107959,0.46282914593215235,0.6117000087241388,0.6245221833469454,0.48260001286797605,0.47644938704544226,0.5740439192794954
0.378500000643389,0.3141650700471534,0.5245530568635586,0.5531722514252119,0.4674559907347675,0.59912539024917,0.26089998726367175,0.3682274447840107,0.3606103644206079
0.5235695922529068,0.44250396675860765,0.543461627341707,0.4060447878981307,0.24290130829896026,0.4515866274662943,0.3009997999284326,0.5765215321823087,0.3097068120363995
0.5997979763818954,0.39659912643106343,0.6256833061694692,0.47359798753793825,0.6001555537298565,0.6565430625540052,0.4239999821748583,0.6475034127389253,0.38956927373412353
0.49949999849204596,0.5706148071219164,0.3743826254185028,0.6733833928176336,0.2545184814457739,0.8450885559854853,0.42799985078664293,0.4898371293639425,0.466752713975974
0.5389201705749663,0.43337301416397905,0.4148606042175298,0.6617279815495506,-2.1518958587146804,0.7491051743613457,0.4001133508623788,0.5266796745504057,0.4199729503128767
0.5855563044336296,0.3868067537426668,0.5954870829617335,0.44518957778594426,0.2855738295399235,0.8613283165893698,0.36380000515588207,0.6212682346865388,0.31849607653474016
0.2555000518014101,0.35505489035632876,0.35975216073874683,0.3312938749008922,-1.422577778776433,0.39111524854910423,0.18769868590231906,0.3679229958082288,0.19586273620917966
0.3835222494198035,0.6256733103683064,0.4398997493106441,0.5487980330233682,-0.02339999982543376,0.5552667224131071,0.6033999935660516,0.5169417916378236,0.6314462736670705
0.5381526255995485,0.3611254028751256,0.7373826452893866,0.26598198738797946,0.6305760061108195,0.46152091107784915,0.6329000264273893,0.37402567240548196,0.6718659769681582
0.546000079524545,0.4555823768395984,0.5094241830484195,0.528008669159845,0.26765349863383825,0.7609043714522431,0.35929988515522804,0.7319851821579512,0.36442050965085687
0.5384080690436691,0.5495579658046249,0.489325259320841,0.6013941201838725,-3.028811111111069,0.7763764664390808,0.43640023737832473,0.6033593293429185,0.4092614728886244
0.5466999916030876,0.42650599312412946,0.5205695011054529,0.3922556696858899,0.5542000016487026,0.5140236777619532,0.6390999972451864,0.34247400341753403,1.8123572444641771
0.5105551741342325,0.5597941787604773,0.29974102318393075,0.793098385220518,-2.9117444444443965,0.6429415200607391,0.7863997471370413,0.3372626422630441,0.7099373431776085
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817858050547139,0.35637537976977324,0.6141003377613574,0.3845966579856178,0.5041000045026426,0.6085989331565934,0.4070472691898266,0.621923532031541,0.3696957498230509
0.4637307736203551,0.5804131803781271,0.38472234641747494,0.6215247453755114,0.008344842664363496,0.7611298478715413,0.335399991372979,0.6043861148903966,0.41662953833963756
0.49640017586186924,0.5099062817637218,0.5168827055374279,0.47395232756495353,0.3247026095682545,0.7816365197907601,0.3887000300764383,0.60790132584873,0.4186084519541719
0.4986999234841449,0.5490335799549856,0.3868170295885438,0.6531092475599584,-0.9977555555555017,0.8180620057619502,0.25120647747550995,0.7742545709570633,0.31631223878916254
0.5219999619250796,0.4799657873117098,0.41587006828812145,0.6202694061172748,-2.6138666666666195,0.7213396182466542,0.44730002320746004,0.5004925650834561,0.49730890402544836
0.60139360078281,0.33799582204038575,0.6069956199873657,0.39064018314527493,0.485787451730407,0.6872894684007832,0.38369998222360485,0.6491127436854439,0.3652763245781315
0.5937360128125887,0.470500562367168,0.46501477463656316,0.6722471100263802,0.31783810356375775,0.6261936367891907,0.3843027327052509,0.600334152534826,0.399411353993078
0.3642109957145538,0.4001679970825654,0.37143770301050694,0.5124640767033328,-0.9835359224079518,0.7759481044080361,0.10812695869580623,0.674584552868558,0.2504754568262086
0.6148839916327185,0.8001288528192592,0.47666143445114617,0.882463587486285,0.3570164016543907,1.3613805193149557,0.5768014505611709,0.9034377975693614,1.8614199878046902
0.5350999474299788,0.620505346414108,0.48734670258176305,0.5904940975820585,-1.0649857272786318,0.5923092467332791,0.47961018314371495,0.537039605303449,0.345839777680267
0.5857001071625697,0.49041192667483274,0.4359958599637649,0.6591796189229597,0.09894275030375088,0.7978985213414878,0.3647596337224697,0.6918156134030577,0.40786147847252824
0.48260334918999304,0.5051836905234197,0.31762772985554283,0.562481777570313,-3.6421266964782637,0.46099937604620916,0.3584069363099254,0.46066232454614575,0.28270460958448473
0.32310004597402936,0.4534883888609374,0.16022255703114566,0.5269065860608911,-2.166299943361611,0.45793255856114773,0.2194004431345812,0.640541262352986,0.2175175338459895
0.3691003017974677,0.4458169836882793,0.14260197089340823,0.5069249036376297,-2.946277782136524,0.34839826020876796,0.22629996569240673,0.46412199743416394,0.2185715000387624
0.2576002433270935,0.3351803937750471,0.2163883037950549,0.41955787686249163,-2.839133307886981,0.24504319782314107,0.34710002570394133,0.5095876436930807,0.1775943856149167
0.7322000620944131,0.7322377404436731,0.486772538172209,0.703720048385421,0.4270402996225804,0.9814174101620805,0.3653000688886194,0.9065960085109604,0.5549210635455315
0.24110529887699486,0.3658830541017616,0.24066753178442202,0.311097131543414,-0.8518444445033336,0.38225968262882465,0.0756999102748465,0.27717187680203664,0.2730889925259151
