0,1,2,3,4,5,6,7,8
0.6227397747391145,0.7048537421719724,0.5661440714093515,0.5100624468301311,0.8849777603056733,0.4620071258965915,0.4804482981650342,0.30687053732618436,0.36473771345774103
0.5105971083661327,0.5918262447274439,0.43227466591661146,0.5474604104406708,0.8873765660798244,0.3515171331388429,0.5051073629523326,0.4468670075907095,0.17684265345326036
0.38841570528528546,0.5662565552746366,0.31750130781927416,0.4641945163477323,0.9620329464468172,0.4887996376093846,0.5674354154774892,0.5159717223483999,0.24151009445280192
0.19140631501795466,0.29610089311435706,0.4350215964044991,0.27711514797412307,0.8209133768624403,0.3783044787143953,0.2134495034725571,0.4042798073616801,0.19186482863385473
0.7361696996321434,0.7357492794397409,0.6955426920377975,0.6649106739954767,0.7138581322990907,0.5830872733113055,0.7191065328163924,0.6092054148758822,0.5423684923250407
0.9091376442957394,0.7858947048314715,0.8317312628492931,0.7194251318623324,0.7823794119928891,0.6264168129403155,0.7127355006613876,0.6777300871313846,0.29293943005937856
0.6520013343955592,0.5086104355460083,0.6723411911818278,0.6958070824159475,0.8024365723408424,0.5214738747550396,0.25450451599660723,0.34980535362312515,0.1307281057327898
0.7653492042543848,0.705426880065801,0.749743379955939,0.8123445593600278,0.8674071896851178,0.7290678635689172,0.8094656892608718,0.69573641604745,0.6651272301276482
0.6608397578842958,0.6940987351165568,0.8178154846480976,0.7017254913101629,0.8851288051470603,0.6993472165539971,0.7459942596557293,0.7609351521994246,0.7224197390498961
0.3767662236193915,0.2214274850514483,0.3223412798209868,0.44833641513080275,0.9634553307916718,0.45424571146784787,0.3942542054552396,0.4425611931192342,0.30725590861514146
0.2663577786282087,0.3385407597141697,0.4061469302960334,0.5129221749764796,0.8237250490508896,0.4513563624508766,0.43224385549253425,0.4158158502775812,0.3964496673828755
0.1979622872115303,0.4102127148148642,0.3491766362339387,0.6028866177157808,0.732460115609224,0.5833546877493285,0.5389617260410172,0.4748338057693027,0.31644400584311233
0.37333653383975485,0.4226866409815548,0.410995694799205,0.3884449687195421,0.8660561324907823,0.4655046399106244,0.4212835566151117,0.5411629552148001,0.38938256632116375
0.36365355471478816,0.7547824029976828,0.5590927234034433,0.5090395973435871,0.7530122303227409,0.4898251244233569,0.3643027403089497,0.18427419913064133,0.32226691035574584
0.5326601363831769,0.3107362517219092,0.4922657778367805,0.5314760497556947,0.8200327984440187,0.425174945825152,0.3972035929297192,0.4360144764580969,0.2214300909426622
0.558605363299409,0.531193470130631,0.6052147318111727,0.5334060044050016,0.6743304749414649,0.5122857589658995,0.5039230019660115,0.5855589278098121,0.415578435395911
0.8490697872717164,0.8931827277817691,0.8744362646504934,0.8915939872869659,0.8952288759260065,0.7655738329235783,0.8176935482184449,0.81282995998002,0.7509640229427481
0.6720599782849204,0.6088957962631439,0.6123580925466352,0.5931865461103942,0.6745638705093726,0.4573442829107464,0.45092140270320563,0.5372834781995899,0.30284901528392943
0.25674239247877406,0.3401452571068217,0.49063809656956753,0.24737305800433065,0.9376648725911975,0.5248394613411347,0.2599208234627777,0.2785443566749364,0.3245600321461586
0.21173632503031473,0.4440194366455988,0.442170652663446,0.49759606998777905,0.7107505892211232,0.6177570618637369,0.35777355196212757,0.5720245779807538,0.17393982204141975
0.46378642173590234,0.5358524507446796,0.5731311419760914,0.5162125815096633,0.6976663122482689,0.4968520725981349,0.5515158919284118,0.7797209635303776,0.49925790402530673
0.8050486545020945,0.6440540921302926,0.850209245776651,0.7675123623969085,0.9606060860290737,0.5804996747378974,0.7007303070966332,0.5773627336998739,0.5794440910840191
0.09749274307089935,0.2828727584484182,0.3987510399656161,0.3316076569966994,0.9719549828336769,0.4173407346752907,0.3159290827873623,0.282233940041261,0.09436442524544655
0.8651159705080187,0.7344080180802908,0.696166053939659,0.6697735808499443,0.6967245068794077,0.601427477889076,0.5269553558647209,0.46772738309204237,0.5664064341181471
0.7081668300782005,0.5198322818764696,0.6609871496220789,0.6028728236177104,0.8655634721654677,0.40317404653862776,0.4524368255564616,0.543815171947052,0.3586088595657707
0.2588683410106528,0.3870850001255769,0.48092845340085966,0.4194274280064226,0.9176032575930796,0.48405336232792806,0.2968953996955242,0.2861598980095413,0.41541702857334006
0.33033402319465893,0.3383875981568817,0.3874485996183283,0.5805763862825215,0.7995110918128627,0.5869154451352443,0.3465792042943285,0.4292525239174156,0.19965222749637837
0.2369013392525433,0.35409019075312487,0.4254495784917448,0.4915929008466862,0.5978407765153517,0.46954904868071345,0.3104240370667556,0.35767495928051424,0.2606425456967169
0.35365061351122773,0.3219302054714726,0.48498327501043925,0.3554296647016712,0.5363875006653616,0.38673870810665506,0.31099462096015773,0.5267170025446002,0.30756214973491824
0.7290302614013282,0.6611014256030352,0.6715249225967913,0.6595500105839585,0.6781143119173121,0.638564565039657,0.7665792817732681,0.8584716098845009,0.7329548790596574
