0,1,2,3,4,5,6,7,8
-0.38420531637168404,-0.9070447822189449,0.048462455714375144,0.3910643636940314,-2.6447444284835306,0.7493936341571771,0.5572809312418863,1.7491952216409616,1.2361905147544268
0.3402780403510753,-0.1432922110600356,0.9108000000312085,0.10918205915931424,-2.6888906473365908,1.5264480254863948,0.37793084549065176,0.7759898906256123,2.836411240300499
1.1884593039785847,0.07260000362025922,1.6958999999839672,0.6796542213813739,-4.7936355116165625,0.610889087349406,0.061902089077003675,0.3623244968074386,2.2047957119119315
2.8295078262222786,1.8985027183916554,0.875494404565425,2.052333266225761,-1.8362886337469313,1.326109920415551,2.5524618468145177,1.0608888888885561,2.6742576656227097
-1.2096578212221472,-1.1280543071903464,-0.8118269313630905,-0.6205890307632302,-0.7912209454258537,-0.024788543722479576,-1.0446988948794114,-0.2392633758248126,0.15675674935907766
-3.333871215047426,-1.5815126097905126,-2.00461727578335,-0.9794647396952969,-1.3326906016761382,-0.3206499563000949,-1.0384975918582664,-0.8127389132831793,1.757193662915002
-0.49139999999996886,0.4601913865631287,-0.5809697909249106,-0.7625879174981673,-1.5651760181717287,0.4331669064780793,2.25669120061239,1.4656730147949442,3.4217108553540516
-1.5326999997161181,-0.9331999999999993,-1.2414000000000003,-1.8749396976501242,-2.4279080370773127,-1.0880377100112424,-1.8614297452157988,-0.8636980901137842,-0.7518217454680793
-0.5323999999934594,-0.7160996874868681,-1.7558271978963509,-0.7382714281925106,-2.598358730566058,-0.7146253283907746,-1.1039062591590652,-1.2342943959505441,-0.9225281304627767
1.2148833075083878,2.3862080659512146,1.5627000000000004,0.7852753281358349,-4.982598804131117,0.8636000000000014,1.1333757364157957,0.8141000000504608,1.7093777950110858
2.0285997322037774,1.4228080659835145,1.0098999999999998,0.3925753281358342,-1.8237555555553358,0.8612321087740489,0.8835138795083184,0.9857748550677604,1.091744855482771
2.6151871141753578,0.9816000000000001,1.3909000000000007,-0.14819999999801123,-0.9721999727466357,0.0522383239548742,0.29831038032578716,0.6350338812687901,1.6246385819717208
1.2612000001052464,0.9217452409558979,1.0085711663126773,1.1508636785233983,-2.387723116034797,0.780255558630205,0.9598003603032689,0.23686686989581535,1.1719516056139745
1.3279507664069898,-1.201133330091841,0.18710130559193383,0.4637940474911313,-1.1600162416326392,0.6132668333102759,1.3210218155820626,2.717599999876061,1.5300232656541288
0.3090000000390192,1.7265999999999997,0.5242953574938728,0.3223260265778324,-1.807533332782772,1.009500000000035,1.1050999999980156,0.8660999999999628,2.3864214394457703
-0.047267071506305214,0.18550000000000205,-0.24329999999999993,0.19180000000000014,-0.42921370798456165,0.35290005417087134,0.42084500727390417,-0.18859995026404244,0.919688862030077
-2.056377429275827,-2.5783348024183623,-2.432084080550027,-2.6543396604571043,-2.7480329553756553,-1.2390316579423735,-1.7014209831760339,-1.7233151315614577,-1.0440357794721031
-0.6262000000155337,-0.17040000000000033,-0.17959999999999995,-0.05863833680009302,-0.5404000000000003,0.7747999999999999,0.7617188876545327,0.2573000000004312,1.7289766069204533
2.049166319276231,1.4960998997777006,0.5058749092605778,2.1667999996152947,-3.9021803410070266,0.44843186985717465,2.048420074937229,1.8934997638745894,1.5264385757731387
2.489835444222242,0.7513735838436354,0.8219000000000001,0.49650000000000105,-0.8253444444444445,-0.17540069988314252,1.3851999944265823,0.010833714120833459,2.8525668796614996
0.659200000000174,0.20900000000000366,0.0335999999999997,0.3823999999999997,-0.7120062254333849,0.5302000000000179,0.13950000000351498,-1.5177812956200794,0.4702730610077175
-1.8522229224644633,-0.47179999980556037,-2.2799217534166574,-1.3969159956723305,-4.431840004131267,0.053993209746464814,-0.8720238617728027,-0.06135147287252208,-0.11941391596164307
4.186188323147381,1.9147968888848153,1.1683922353910832,1.6281924100112732,-5.7543644224251524,1.093744444444444,1.6964678764032128,1.9300888880339107,4.046499200329701
-2.5162429087718383,-1.1262885084483163,-0.7809999400983797,-0.6199268511574498,-0.632233333333511,-0.10021620577174889,0.29882196136740097,0.6286562898774505,-0.03745137443262134
-1.0251559659429021,0.3249767835007167,-0.5748825572008504,-0.17859999999999948,-2.295091214341219,1.1715999999829894,0.73251541985238,0.13645751242724868,1.2861210775616587
2.070377068859485,1.1256000000000002,0.5882642686394399,0.974500000000001,-3.262403874172594,0.6686671161547391,1.7983876786768878,1.8189999974772495,0.9517112177891246
1.5369333331005477,1.4862651535783429,1.1221000006278896,0.018245091110677583,-1.5278368847722092,0.04368903375702509,1.4281333328934895,0.8992434350517692,2.4891157946998304
2.2327145593720723,1.370999999372112,0.8903999999999997,0.5384000000032798,-0.08639999999999376,0.698603891136585,1.6765236227264906,1.3209663315145357,2.0287932562114763
1.3925999931353636,1.573090636462448,0.5253000000004111,1.3822448073777487,0.2574000000000004,1.1886884114141014,1.6555747454041572,0.3035999999999658,1.7117036523518327
-1.1530225617145238,-0.6387883202035595,-0.6600999999688546,-0.6057564460687315,-0.5679821702040383,-0.5324311074042356,-1.5852999999843869,-2.5014,-1.1490839874294494
