0,1,2,3,4,5,6,7,8
0.32952755720160964,0.2538980655429846,0.47156546915770253,0.3900260269997675,0.08344890348289234,0.6797973854701478,0.2915632234873357,0.764854182394745,0.331935106528456
0.4128644997855312,0.32973332886160595,0.5773204968512591,0.31627738954405726,0.13157911169517994,0.8174772799246097,0.2458687537882114,0.6115820342520633,0.5598531398068918
0.5663829108572618,0.3927063258489474,0.7080477506566977,0.3824851244746924,-0.4371327282786047,0.6764796255978895,0.23175643366493423,0.6131502809590864,0.47325206192496333
0.8087997743160741,0.6218178339567185,0.5902049655808982,0.61010765865099,0.3897983097702698,0.7351236873111655,0.6250558181053836,0.6212239651911018,0.5638696245150663
0.2413007490057353,0.27277777791994484,0.3942922211516337,0.2917247091207158,0.5155173778606936,0.49206928495565044,0.1005931524267631,0.4660279830408061,0.2916975192118716
-0.07930958884717827,0.28178541160312953,0.15622486424162027,0.39989656642043336,-0.1317440653184746,0.5371113329550179,0.008183547035028216,0.32846601486165644,0.42213598013053555
0.3958266469945701,0.5269969951781254,0.3694706248086459,0.4822355788763261,-0.09356732681981607,0.7075396587029439,0.6511161561848311,0.7071505782498414,0.6679375689012637
0.19387306348174654,0.2709559101979542,0.3270996030356212,0.2118946193716465,0.20202721785647823,0.38029168404301383,0.07234608989663288,0.36692042180902396,0.20350711078759684
0.4042831750053049,0.43756037638420464,0.38770866573940505,0.4717344346348572,0.20085838459613256,0.5398024070764895,0.3188061506859611,0.453983635403746,0.383299928812269
0.541002709078807,0.5517360103994631,0.5321958208600653,0.4410551027710801,-0.4691041596122552,0.7279556424478064,0.40331589014597785,0.6172078730337419,0.45387845787549636
0.6356347778463024,0.4274488162856676,0.5088442297309821,0.40130829726316053,0.4465523024252472,0.6597579054757936,0.4015031673681881,0.6312074943824101,0.3847541131593832
0.6878297341543522,0.36178290147768155,0.6524081178750931,0.22888154266803784,0.5985294829824478,0.4202046595218883,0.6025552009392325,0.434702090091897,0.6661727746746298
0.557794022030165,0.4327146254608595,0.5578077178591422,0.4525654200072512,0.2736642353087187,0.6976698931257382,0.39120186719453176,0.5774785812573483,0.4449598910420235
0.5660927311583288,0.19277243169508765,0.6606119852064455,0.38530329049647055,0.5160546676904522,0.5575180903503217,0.5288676727397947,0.6589428590300985,0.40952115269992506
0.48687038441665315,0.6345204230989923,0.4132653945941486,0.5563257882632081,-0.010551898406314654,0.7502348385541485,0.3714797178442219,0.6506151767369356,0.4958701122584653
0.33759027125647395,0.30383347212290623,0.3903929451826547,0.37214264300817274,0.5601615170032046,0.561634239622849,0.27967593424011167,0.4460780653555889,0.31110445708041373
-0.018138172183819946,0.12530790477348164,0.25932774132451814,0.13647374268064333,0.15674680259826937,0.4332491467199319,0.04866645442551545,0.3817570988478737,0.20137671435879503
0.3807048813067163,0.4747945329986162,0.4534589649266625,0.48059407933536596,0.46328408039361235,0.6219200018650276,0.3864869540543865,0.5480033912644845,0.4987913999928113
0.6517423201113838,0.39417641945029813,0.5565310636546659,0.5298600888103626,-0.6496886875766809,0.6958040815667412,0.5248422164682309,0.5251740216339915,0.48159193150122065
0.6933568044004977,0.3545758832432334,0.5751604628645914,0.3993322964486787,0.4912026348510787,0.509444829828043,0.579107610301631,0.3625356343870031,0.7765624481957377
0.48620664991256146,0.3647147290713324,0.48130295856901506,0.4590866725699613,0.42279314297072007,0.6303822702257373,0.290044318045375,0.4141144188336169,0.41341023220256495
0.15423526880160923,0.36629651887747644,0.15799721441826212,0.32554292257293244,-1.4793999997748504,0.6039839893030953,0.08698295372413146,0.5080457238405987,0.22361173033002607
0.9736345558231324,0.589684208260001,0.5779960564245388,0.6707491082582052,-2.347341939391907,0.7474771179889469,0.48741910969240526,0.7819235494558792,0.6635536385210221
0.02740605414929831,0.33762127854800356,0.36738630406324607,0.4051782796787591,0.3074237676113731,0.6584152170194242,0.2985872021562403,0.5802550772957092,0.22467494421194514
0.25777598982353894,0.42380394610912897,0.348293239530076,0.4467267477364999,-0.9068333330742528,0.7994948726220529,0.3219724224037513,0.5124055710020844,0.3748187821788465
0.6307022731438792,0.3940055861243311,0.5634438535070895,0.43780822611581693,-0.055989022019901295,0.7361713060603015,0.4370521933427478,0.6483207461072803,0.3456574041908607
0.5858722348414207,0.45363595030075166,0.5383908213676553,0.35406244149971006,0.42178028081107005,0.5871940582021375,0.6085269439979926,0.3644794088189733,1.0776838290116355
0.6505513600483529,0.4056525867846548,0.5617950083623128,0.3889928996840986,0.5669018848054578,0.4592796844111475,0.6592792513617499,0.39581583216262006,0.7044301891201366
0.5729990669816611,0.48212567846243565,0.4629400452083984,0.5768559211068593,0.36729818889247295,0.685540870466323,0.41399185123942595,0.5326502833143301,0.5208175286112349
0.2534586378979165,0.31026943555131575,0.34474356576084536,0.34815662455749136,0.40364727483250035,0.39850752354332075,-0.024424777548602842,0.12423142813207053,0.21622333784071107
0.5435037960975755,0.4167373755535626,0.5018476023172027,0.48060741735998963,0.14210189386955618,0.6500427918424212,0.4350689045914991,0.5208369289093348,0.48493793154910886
0.6133212717903322,0.39386007826447794,0.20104030295722103,0.347945382726591,0.12956074876478674,0.4884857582988397,0.42770519145091895,0.39746573132552787,0.5259627135982211
0.3931489806029434,0.5557988179485835,0.41220337718157424,0.5967009684119113,0.4525453470872719,0.6501443915216966,0.3282001619341548,0.4934481358086468,0.4654539327270104
0.24788886006578523,0.3263340838668785,0.3295415354721008,0.23015680142948267,0.14608772373570894,0.6947187813675697,0.31769059017152274,0.48110094019888944,0.3228858238494139
0.5521024193522145,0.4272407269889996,0.5532717587740209,0.4038405658556047,0.43053331586141286,0.6803953874843057,0.49618284176837246,0.41075559848641297,0.5395220201117618
0.6974978007346196,0.5824400326503212,0.5316507544513379,0.5345004130787512,0.5444561406686474,0.782492573579662,0.5150077561493274,0.48377573466907087,0.6607685300990382
0.36236808276884275,0.3022892525699867,0.5085899021149453,0.6086049278160949,0.4381566444188977,0.5968368469298881,0.2792941744957639,0.3199527488134985,0.38861385575749363
0.5229785381307344,0.4488192948191719,0.5180253926724787,0.41502231164746595,0.06772279949140005,0.42819151976390574,0.30769686732103363,0.561154300811276,0.33904260343927567
0.6308199133768418,0.41442618398272685,0.6136018177931432,0.5302121949135367,0.5250449570718849,0.7721580318942233,0.44737022922741854,0.6663449010097421,0.43103663300706024
0.49880068416972073,0.6094544142352231,0.3707292926182926,0.6906799560364207,0.2414329829870052,0.8847812743605641,0.4864851634582245,0.5087373882854246,0.47852419117011746
0.5611012745561729,0.478766984815036,0.35063437583100043,0.6847173911047003,-1.4782111094697885,0.7552131610896128,0.45941889040858563,0.5152807895298603,0.5134371126518266
0.6234865387046901,0.4055363529802158,0.5626531819987242,0.5185907195021799,-0.32940140250517186,0.9072929873666468,0.40166132855888514,0.6058156988824636,0.37079314835540633
0.18271807863226655,0.333262624226444,0.27150771245643895,0.31915964242869826,-1.727010268220964,0.3008167183920472,0.15685604286211347,0.305969473520572,0.20384439844653837
0.3743839353719875,0.582463366235664,0.4788175351313195,0.5140948854023865,0.09146152864134888,0.5921294961376614,0.5092089360436843,0.6832955438374159,0.6837257889025807
0.5587969563902196,0.36422713417796326,0.7215718724660717,0.3107980940958845,0.5458231239757186,0.5453835873448086,0.5307537219255661,0.5293177613556455,0.511600882962892
0.5671666204950534,0.48444318416399706,0.4895624878098616,0.5659564337622098,-0.0005327972272967021,0.8090729821968914,0.38218833223409887,0.7247115003239935,0.4305714508036649
0.5500473615876277,0.569990650211598,0.5084034882192752,0.5969817132337708,-1.914777777526905,0.7929857958666808,0.4953586265225291,0.5910908180623835,0.5014056412513419
0.576276531271177,0.47950078516489275,0.5027485632809022,0.45949445048186055,0.3954153126664014,0.6142253713013507,0.52545605996012,0.4973759590294862,0.7973307029936442
0.5164397889912842,0.6167550622988057,0.3102306091592762,0.7828769350969348,-2.0082333327073605,0.6071358515053784,0.9219596240436073,0.37641281621489725,0.7189634331405488
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244042580480986,0.39492395050048296,0.5678587132290686,0.48560435850628586,0.29605304297609913,0.7341574497711962,0.380013211016962,0.7042332148625988,0.4048865768242092
0.44699096685642276,0.5971922937930946,0.3834132499735646,0.6148948206434618,0.01966377461248154,0.7730562342487888,0.3673979492322961,0.5980661497912038,0.45488578207567104
0.48676109607914947,0.49956043600112104,0.5064861130839422,0.46397038882252994,0.15212504977802752,0.8160528311518198,0.4228795053938071,0.5677059876648858,0.45985688874488556
0.4979583049553677,0.572031410537376,0.41631246586852544,0.6224890721135105,-0.21868785433147575,0.8385609930390865,0.2708793120694162,0.7560205923029469,0.36904712897937164
0.5349561051369102,0.5196295345718471,0.4036553048407154,0.6204022608424571,-1.6553777775128447,0.722085239080422,0.5068386481562767,0.5215730436069391,0.6077201148687511
0.6535718113158234,0.3760261908789323,0.5465069818771185,0.4916667159092342,-0.026199999756636082,0.7988130875438436,0.392917448041495,0.6927351952740161,0.42767020415838386
0.6255045824989387,0.47856487824713445,0.46819875569071673,0.6475896678785064,0.378359001571834,0.5858393681327075,0.4165782115746258,0.5714517400159896,0.45686824969983025
0.3314166994837718,0.3819009686302654,0.35864210273738373,0.4585815285605015,-0.3427752747372374,0.795181639007807,0.06665334885334345,0.6733227874099597,0.2760538186963727
0.6392318537298545,0.8707268809889235,0.49927080346630187,0.8734865375832054,0.4320337765518578,1.3441198714427096,0.6317504627700106,0.8934009527402023,2.5138415688987026
0.5422778269190004,0.6566315672107399,0.5096400545772426,0.5438418264062256,-0.34211017972053226,0.5776780543455804,0.5069343899314336,0.48623178333686495,0.4104033501875117
0.6076346256165109,0.49234562400005444,0.43831889408926644,0.6302396910107152,0.29501842091813446,0.7715085301162385,0.39465185333209835,0.6606129076351069,0.4832220103065273
0.47828439584595894,0.5137778344596573,0.30742553250086907,0.5222254772312905,-2.167337305412614,0.4390264791264724,0.36589906497582203,0.41963375124042257,0.33592957477727453
0.2684792211442145,0.44171184077730324,0.13917531331349353,0.4853839011895154,-1.1223148772685587,0.4323377966328909,0.1841403364675927,0.6414568293805258,0.2517156415468266
0.3302295195334591,0.4357025413726751,0.11389061905621692,0.4610639194318858,-1.693233744712645,0.3027589463683423,0.17776104473278315,0.4319768104067817,0.2477849920643675
0.19168639841229804,0.2991172029335363,0.18799511402442146,0.353752665217682,-1.647322568151336,0.19163548326533822,0.3387851277489494,0.4862776803326484,0.20836650080042704
0.799202420571711,0.8090613866462775,0.4981562177511573,0.6805919175718601,0.4900036916129541,0.9696161942282377,0.39105521161221135,0.8958662532375823,0.6796224726647424
0.16969582998356772,0.3091214168084831,0.17697681716006852,0.23056930156280545,-0.4322444444467292,0.3613770769623439,0.004518437313911727,0.2352257631521194,0.33040532893338914
0.6873366594647042,0.6040293748845048,0.5891956169933454,0.8137090060317695,-1.2463777781539995,1.0683132599350045,0.675003569859081,0.8642565604582612,8.269279339897931
0.26450813085278446,0.33979385478723545,0.23473554959770124,0.44214728610786125,-0.46763295198131566,0.5341666405991167,0.15114076037461766,0.42579615249180097,0.31151336562480286
0.4291491467060819,0.5094214586557927,0.44295217739931486,0.5539805501378642,-1.0087204746063256,0.6026309262885876,0.35863497890253604,0.6444583619528206,0.554737012891162
0.21401970585004998,0.4831625214973787,0.34587451217892806,0.4199494097801673,-1.279511110867605,0.5059714154000835,0.35256260246731147,0.6143120223007816,0.4226643262864546
0.48592568650369206,0.3764254161480028,0.3661796591565928,0.3827931046844182,0.18586302466246196,0.49690231344510266,0.3481592631686222,0.5398786485838843,0.1921918504541042
0.6863704652321647,0.43352463634971655,0.4650952369086588,0.5603826475381379,0.36469974356122337,0.7579166529298272,0.31462132824108635,0.7373974289338844,0.4216819422807001
0.4629093754750601,0.4775068715001549,0.3950699412274501,0.520501102480756,0.31189712329539604,0.6896288702350807,0.3752597055969075,0.48190070791904793,0.428548933041082
0.5293761253969287,0.5110373577278966,0.49073663838651826,0.5629436879493412,0.4367137623085727,0.6749595708352824,0.4468150340456233,0.6521502695898646,0.5168052308538623
0.11030617259453224,0.8137150696818476,0.4559467524436183,0.9131857476013548,-2.3713333330449013,0.704377382060997,0.6863492332463615,0.4070471295292418,0.633905290551283
0.446209018202436,0.6693885178291556,0.24889312635689675,0.5975380283314793,-0.9507789503402169,0.6743561682120525,0.15485643516521747,0.6287599286491142,0.31994242621923397
0.22576909571294862,0.3207359710793344,0.30158700596184046,0.47330868384553093,-0.2369246120062206,0.9693684201810668,0.4778282365403989,0.38787787227378745,0.3729825479121725
0.7131640386639866,0.6341697548985153,0.48290603753135275,0.7060236128924464,-1.2904727547294494,0.8998962634160818,0.3171618799017347,0.9422338242456748,0.654938356900258
0.7183761806197551,0.606409546222959,0.603299825866858,0.6735971587164801,0.3947386251511129,0.8281376201878329,0.5941013908326176,0.7517835966800857,0.8040970217464548
0.4830806596703334,0.3676351598529257,0.511141091054481,0.450715464591702,0.4425233392670097,0.5801943924820899,0.4158842250894031,0.5196786847246964,0.5366016321593798
0.2549437107767388,0.5412059608976968,0.467327738993056,0.5083393167779586,0.1911065306619068,0.4494207012798065,0.32938855018897,0.4185499757861201,0.3395476277459584
0.20921847827738105,0.37539988380803585,0.3234899959811122,0.3496579079996755,-0.03724985271440029,0.39564209684460794,0.2208560373589268,0.3517985509619579,0.31370035677372493
-0.12277370847890053,0.03587435339201227,0.03728684965610311,0.021320648742837997,-0.9448858650223152,0.17634992112405593,-0.13176642447743958,0.05358654958538219,-0.08255676428543675
0.22767455574213546,0.39918734494464103,0.22179613674289167,0.312232652555611,0.1419282079560704,0.37909359362782075,0.1673359964879899,0.3171891468977582,0.2579876145851346
0.45198095004333305,0.5222223944186383,0.3702842052467204,0.48688843116005853,0.4579037062853747,0.7501981341486438,0.47972774732514606,0.7015940616983672,0.5789921491553447
0.5961505161913304,0.4987930074766451,0.5196226421480886,0.5089221557607835,0.33751228592251203,0.7186356801658247,0.3671898106456677,0.6926750575044524,0.4379816193341591
0.319516513188561,0.30339179175560144,0.2780641019669741,0.410838054131397,0.04196006110811328,0.5813664689779225,-0.07935873060336349,0.5739913662121169,0.2507553146735027
0.6100504723545335,0.541664063596037,0.5500847394908103,0.5598974419565362,0.2545454898244252,0.7444572295442717,0.39443345204619795,0.7250197967605314,0.5213983258023074
0.49132611852322533,0.551584944419156,0.4253377213416664,0.5835712039723046,-2.1437895107332308,0.780152585735903,0.3253028602446616,0.8006053275108308,0.396138814013378
0.4979071671899169,0.5092729940529335,0.4533444348356334,0.5407894185542261,0.28857960428635904,0.6817154163357761,0.2739447869307393,0.6633252985400413,0.32694885981491545
0.4855352074348958,0.7146727387178328,0.2512504276107019,0.44038480940111335,-1.6212888886130077,0.40715096921432636,0.31435073188965557,0.9684683500993558,0.39009098040323215
-0.6377306327366854,-0.543884530696469,-0.3920379309297748,-0.43442780901683287,-0.5832527826951099,-0.35289856802093234,-1.216322211832424,-1.0125113379454498,-0.9401758847350129
0.3336058820721059,0.37006945679860703,0.37899050059842704,0.4049113312325252,0.30551223892821694,0.5866660176244239,0.3086498767642466,0.3041556155978321,0.5631933357545309
0.6351547635910425,0.5919796031220416,0.558035864008099,0.73155663565536,0.4665251080772249,0.9756896594535164,0.5982593321952054,0.8151244694499882,0.6262760668171787
0.3446451726638212,0.4712586123597612,0.6402961238096933,0.6229965245740913,0.19760337445701365,0.6822023017703519,0.4295967538818587,0.4147117429025655,0.41573900643841755
0.45807678863469825,0.36832964489553527,0.7875755121884715,0.8413610985401536,0.44742934489297287,0.822475044822376,0.5460574937472283,0.6061162328133737,0.8368529750987512
0.6565167232239738,0.4305499213468332,0.4634517203128069,0.6403559938952001,0.28656951197222996,1.1558280918484922,0.5222144806306204,0.5305216182061155,0.45771767195404395
0.47991737590585287,0.21823472776385822,0.28450178039261165,0.38105239325259727,-0.14463167675177047,0.40368771862426217,0.21680300554103293,0.29073246680656384,0.31983455255996723
0.5629593746956202,0.675317827891708,0.5366683917248402,1.0074293710149584,0.48628829414061336,1.2979704770920568,0.8982482930157146,0.6477816479363389,0.8968302108179554
1.2631008951658749,1.1182411732664987,0.7271550155177583,1.0578213830776266,0.5147689428595338,0.9058147017340511,0.6068609783322029,0.6277404872719086,0.9841309694472775
0.7564065984503638,0.3884685293293538,0.4532530666353504,0.7558242523847784,0.1893130023165515,1.3902230385146934,0.7226566438960584,0.52628426773562,0.6084345840013189
0.3645029130076586,0.36730385114084074,0.29727211105092854,0.6778812952821504,0.04249111584330374,0.6716208992306009,0.29201167911311554,0.37990663219561543,0.522091586607101
0.7979987306358792,0.42666903075065526,0.2885211572890593,0.5952623237569581,0.10338963967285937,0.7819317529470059,0.4425244951033458,0.4096686670244236,0.43309104152609057
0.5436548881155298,0.4452708347636133,0.15960134042826768,0.4847869512310852,-0.6437002998659848,0.34307518692202427,0.2047232969856673,0.25147915733557896,0.2670765661807506
0.4586001962197195,0.4076881007855229,0.3579458140549786,0.35267287925026575,0.2828575021304117,0.7331673918021522,0.37282640533861255,0.4532077683914742,0.4679542761769514
0.3301338535624235,0.2939900373126216,0.37405344082492276,0.43270188029226614,0.04095481928140793,0.9731472800940192,0.36839436552095634,0.41317380160312267,0.3224894736910904
0.5736117908930074,0.5662826091598774,0.6595808161796383,0.8275873705088443,0.20979307772631325,1.3133246421282085,0.5979009943437792,0.3250410003212254,0.46986247415376126
0.6974218161555623,0.5427957498926702,0.4946020689428047,0.6594788758316807,0.19085559681842837,1.0808060080020807,0.5911444038457649,0.6691307716861944,0.5553885223875727
0.5911901256782071,0.4922687634124923,0.44961461585536144,0.6026020967313568,0.45183563705147295,0.7000448285891264,0.5203252837085519,0.6427353253344896,0.6913541264672942
0.4062099166076535,0.33114612982451214,0.3418283393654294,0.4054203300775269,-0.3013325266474233,0.44218300590846066,0.27670733142097664,0.2648897741960961,0.3400542105615912
0.25420906687970635,0.19011584136562729,0.027916671944358592,0.2778103353351211,-0.1659882745455866,0.29636040846668776,0.003559253998321932,0.1388887585282375,0.15144677004718812
0.3690063667276484,0.3091583499698598,0.10504002759721205,0.39389137374278904,0.2765661744378333,0.6552837670180726,0.13272009148589675,0.19892175882206545,0.21257476807509615
0.7455444711094343,0.6233368601577307,0.5204843797585247,0.6113898165866302,0.19729879007626702,0.7876010957541714,0.7437767032571073,0.48033745328166577,0.6831747180145051
0.3842044775688614,0.3398086100011904,0.2883122417907135,0.45578079433579555,0.11817606640107053,0.5934645194321413,0.3933756493305077,0.43675049836516483,0.5932837648468925
0.31017499579770974,0.37356445529145776,0.2723922092537692,0.5498889793598125,0.4168849881889989,0.7587604398471176,0.3185042345235366,0.42508438509084867,0.37230982779459876
1.0078852182462623,0.6228643294700764,0.6951039405128012,0.7823260606326062,0.7169729582364956,1.4710059467943166,0.9557189145695019,0.6788622731614135,2.4447950916771557
0.6121649955601289,0.6535717006525275,0.6949100806798878,0.7883338910147756,0.7157491660210452,0.8322081398441424,1.3824583696291164,0.4892912837636039,0.7182399189999631
0.3821199936150491,0.21826299741538382,0.18044521828295795,0.25903575803181383,-0.1978770683246762,0.3332364744845623,0.25731634142610216,0.30373402397846544,0.09075393758853387
0.48957596068507997,0.5175127285521258,0.24384506789640276,0.45200657676206557,0.22860802877199637,0.7417095745021526,0.4654557347783079,0.4864763005877052,0.6682424107285962
0.27378945111468544,0.24654075434604394,0.40197791897157753,0.427103425791609,-0.006651596179886233,0.6072452158309373,0.217825827254545,0.35674444454896365,0.3665275663942927
0.8109766239186613,0.7503643968987643,0.8854833197456988,1.1811603385858185,0.4814314120712032,1.5132986666870214,1.3772016419732171,0.622737548738489,0.7468994686641842
0.35420909619182883,0.4667631171853469,0.4641378397936838,0.5811986813458502,0.437177413866511,1.5459640773233378,0.4465601645381247,0.3811460231425781,0.507988232881575
0.6985779166388909,0.5993760692405475,0.5163090362940831,0.7581627562699979,-0.3560433926314366,0.9992451415946033,1.0516069978015479,0.5102464655578847,0.5219182347096449
0.4152063870182332,0.47651981020059386,0.4790513291964866,0.37808471930717535,-0.11240896020379285,0.3587689597435213,0.21521171408505496,0.26202746061324095,0.26433225817839523
0.580910677267325,0.44236927032558676,0.5450638428251101,0.4431302920949466,0.49020824146349545,0.646731078240107,0.45806580919252887,0.5284956577546388,0.4571720139810094
0.5772019137414315,0.4263446193545853,0.5790896780632595,0.4295654939422034,0.3636066914012204,0.7661918878803492,0.4319874093933564,0.5458670250373396,0.5021174700968889
0.592106284103585,0.40931949419888436,0.5531785190179935,0.461540887754043,-0.8088999997671664,0.8317870654989226,0.3644881845048295,0.7400018816537247,0.4345943399003263
0.6201320504044144,0.42701249069579705,0.5099642992144335,0.4748045783179114,0.29804812714093853,0.751228194190076,0.36106461396942363,0.6667688415281653,0.42732215324966777
0.464625215742671,0.6268484877874091,0.37248861698852326,0.6682967474121039,0.12181552527396826,0.7764888088769092,0.3833902675438026,0.5800854638701178,0.4873137778603878
0.5609172525036101,0.48720071810669724,0.42386594784995213,0.8119211682251863,-0.1977314887973263,1.0196146398460568,0.4116821552833999,0.5087133091713291,0.5214433442060649
0.6028585337108764,0.37837426778646216,0.6082556209714722,0.45634499358471337,0.46543286659442107,0.6659726989848442,0.4919555891091493,0.43315756893810825,0.5872333272939673
0.5492950180486709,0.5154231662970038,0.4501801982959653,0.5663437075914852,0.2294121710221503,0.7686318991699942,0.3710682454274609,0.6449056865643435,0.41876003029992287
0.6197945189274231,0.46196270893441577,0.5009608856601425,0.5346615323674849,0.1769954142201919,0.8237762400660827,0.4401988768073268,0.6233841234302241,0.4399279847340595
0.5862377370235408,0.49348764814077145,0.5000453279332322,0.5705857065887,0.3036799697434707,0.8619097490072601,0.4460419249835826,0.604837820724426,0.43325218886885963
0.570229872234929,0.5189923267368041,0.465372933417907,0.5870599782336107,0.304486963013648,0.7893477324466909,0.3730322358467618,0.560754324664045,0.48121646973852966
0.5804390899828772,0.39817201710288647,0.5719859280810194,0.45901158038659207,0.49062677452045683,0.5917913672905154,0.4763527334191005,0.5372238845198976,0.5876312787627979
0.7284036474292253,0.5165953849090863,0.5749391647667537,0.576195168929416,-0.7915560669862903,0.8677500160236581,0.36071712247746396,0.8689257244107923,0.4457244833340409
0.6004615476959714,0.4456508619276139,0.5196569121954404,0.4975321375645911,0.37011885003669687,0.6931672506121237,0.3268265009143126,0.6702965025811621,0.386871539956049
0.5927519500183299,0.43556691968925004,0.5212797225984548,0.5105267539511931,0.32134182860817756,0.7661096502809372,0.3844450600968007,0.6508276920587394,0.4079070101635381
0.5813049666744782,0.4307888322043889,0.5905461903601058,0.3910230912564329,0.4988029007115202,0.6078533646852481,0.4566997797505372,0.5600601253885811,0.5133119082341697
0.578720255751134,0.434904279146549,0.5850751006355679,0.3633356382374504,0.3609714407032067,0.7450953293580955,0.33840508040515,0.7733571561612805,0.40026617304833206
0.5983268302130746,0.41422987847432646,0.5536007863152548,0.45240196523530707,0.45721032564954217,0.6427840700087526,0.44066212398536203,0.5464006007303931,0.5339802342908195
0.5348611918930352,0.5322049812743055,0.41549884777552204,0.578489355024121,0.13733875865028036,0.8650117934051434,0.4054445839120417,0.5791972428241025,0.4525797765258972
