0,1,2,3,4,5,6,7,8
0.6291014327895347,0.70725778592366,0.5619360284024473,0.5107580603255821,0.9064915383391932,0.4419025117140064,0.4949132162671107,0.29428730210251175,0.3775675820382251
0.5143469792766817,0.5924033432464062,0.42962128975961456,0.5499303989246651,0.9073990103575389,0.32557590900521816,0.5333210364470948,0.4327265302058996,0.17229821274647106
0.38421291318371203,0.5702663344963692,0.3139629694888195,0.46661227390048154,0.9799135215330039,0.4787504484694136,0.5850092005831569,0.5108245778523778,0.23774190722657082
0.18585479523214277,0.2991911861262115,0.43403257678515605,0.2756637487046909,0.8331539734252079,0.35763153702232603,0.20913364094069498,0.409598432202826,0.18480451064907966
0.7427464422300027,0.7386080587871912,0.6925709481181321,0.6665507461806841,0.7119009550837138,0.5854798255460514,0.7469427135262676,0.5996097382035116,0.5550082544294617
0.9153224890592785,0.7826609490457226,0.8366930394461108,0.7185393110571914,0.7808130188767954,0.6378535025181747,0.7358502199699468,0.6730434342034634,0.29204724026582934
0.653955662569157,0.5067552549944695,0.6778338996675003,0.6930547867836057,0.8110803845983854,0.509411117535986,0.2425500434627453,0.3530257605721812,0.12346581815515592
0.7644710567752956,0.7068691801243261,0.7511736418034934,0.8116118036701047,0.8706157228761979,0.7249048690496163,0.8154610114921443,0.6919671526367638,0.6634019771117557
0.6626049934084588,0.6941567508768294,0.8205937124673227,0.6979092965536345,0.8985272660668057,0.6937878534424446,0.7573558388032235,0.7606125167136377,0.7275375497780308
0.3729929160602012,0.22261915190921888,0.32409222193901965,0.4505532551827441,0.9757742712893172,0.43520060738361305,0.40216662021946603,0.43904303628913,0.3057801826248439
0.26293701819844684,0.34048313881424064,0.4074302831175527,0.5154589342163816,0.825292753855458,0.44128144621717746,0.4360180756371671,0.4131376175840825,0.39687588700444915
0.1949081975186529,0.41820325216434173,0.3440504764385389,0.6111901363815206,0.7306271946099736,0.583373008674825,0.5473559279891724,0.4682715514101921,0.3001636062574097
0.370991566330397,0.4254903001995166,0.4096050655036884,0.38868589741445897,0.8783473361099547,0.44795734991097763,0.42873585062474495,0.542755104892033,0.3819633481239799
0.3613279823297346,0.7644107340063597,0.5507407731990079,0.5102294288903007,0.7647834479157039,0.47872185535803535,0.3638668291387934,0.17575030732309666,0.32863321466963313
0.5333099297679963,0.3067098426971591,0.49870114142266353,0.5282703750948781,0.8282281275498627,0.4110464464230502,0.402817979065837,0.43373336775541793,0.2185564735257432
0.5540919748155602,0.5340817728333768,0.60648377714108,0.5307203379450259,0.6787330847415072,0.4997870192882007,0.5114629956488405,0.5802550708720849,0.41628601774813057
0.9000998855947502,0.9271298535736561,0.8787021508674926,0.9125408541206846,0.9156405967544399,0.7874096851860025,0.847210393631677,0.8350886155230862,0.7763446474784031
0.6741753385758809,0.6071670592426774,0.6143472629758484,0.5925419256335583,0.6787915053768592,0.4512483636455628,0.45474871490807617,0.5367056595912609,0.29854161139649404
0.23896198584752001,0.36647792001568297,0.4802945695639024,0.24334712038113981,0.9653281862054415,0.5151457970652816,0.24202525708815958,0.29806075306470153,0.3160356468374629
