0,1,2,3,4,5,6,7,8
0.6292148519449272,0.7065302432222927,0.5621812392649351,0.510996344931635,0.915818976858064,0.44562887559220576,0.5025100043067183,0.2936113758044838,0.3845884496794395
0.5154959802245883,0.591273919382009,0.43052642929417295,0.5507598103565371,0.9168675925749483,0.32604208137725604,0.5443270990584221,0.4303601080828512,0.17255753801595058
0.38514244372673656,0.5688860096939516,0.31487888348064624,0.46476551706847363,0.9888216217476253,0.485767639189131,0.5846886515799319,0.508906600067464,0.24296923812036497
0.18675563641964443,0.297450170121135,0.43445168914928234,0.27576019390762546,0.8203310026191277,0.36503596309604397,0.19586783530302343,0.41743482460705045,0.182958125228056
0.7441862922530356,0.7365030720323007,0.6932219107414829,0.6672435831673466,0.7108177939747805,0.5942439323364229,0.7680731780502099,0.5885267274479953,0.5630830918627378
0.9163764442461485,0.7816639433660688,0.8388990853547793,0.7185575349790458,0.7596338854101754,0.6641255541355496,0.7459049480719266,0.6669880399473347,0.295883193106195
0.6533803429510356,0.5083387766775924,0.6748473546545302,0.6951278655149897,0.8071647824941999,0.5170664834564076,0.2305011571101822,0.36102161579781245,0.12034760081603202
0.7648931680861194,0.706197920259102,0.750375849668843,0.8119763420684802,0.8697392110266323,0.7268854997988574,0.815168829810934,0.6921759545154198,0.6642804577493588
0.6616345128518144,0.6931443031033286,0.8202668102048246,0.6998286275470054,0.9002721690997084,0.6953622043951236,0.7596085042212012,0.7598539831941,0.7286235195199325
0.3743756155130926,0.22355214727633163,0.32303412850653224,0.44949569621573904,0.9839659630250945,0.43709328490909055,0.40023999097665464,0.43923500061161364,0.3064035087832673
0.2648241037339064,0.3392491085650366,0.40724949676198424,0.5137785591298301,0.8232974545112599,0.4480538271033568,0.435201895713695,0.41386624708738506,0.39705272723308066
0.19602360616805492,0.4153904191246124,0.34652669907979433,0.6066753766341249,0.7309842109334053,0.5858293662518839,0.553577027438293,0.4632128663192328,0.30364056696132335
0.3727187479337639,0.42558884601683306,0.40962014630440335,0.3886668207524472,0.8760697687635303,0.4530091153495248,0.4266946927835135,0.5424197892649942,0.3861105382178671
0.3622262575196369,0.75843629651135,0.5542820580804201,0.5108196363369253,0.7635637376975687,0.48677536755698664,0.3633484218564051,0.17853995186674562,0.3268632384932765
0.533061501100224,0.30836377742260906,0.4947560023817403,0.5300542334344569,0.824360770458485,0.41725911928317966,0.39962054519343554,0.4349319376632337,0.219714195791813
0.5563563721795433,0.5319005721915955,0.6061502439150324,0.5322206418445079,0.67195718668286,0.5065577227488018,0.5074934684779022,0.5829959797964737,0.41554579783705264
0.9411182964920943,0.9425972743597975,0.9011425157362916,0.9308214423802992,0.9276251175323664,0.8223137773588568,0.8827721882262309,0.8425222109417682,0.7979079920659219
0.6726976206344304,0.6081733562685723,0.6131794266409576,0.5929230883491513,0.6772258062861536,0.45446410432497947,0.45259448402992103,0.5363385632125108,0.3006787449925701
0.23904587204528516,0.3656034281982792,0.4790976052165743,0.249314135390529,0.9799803308363513,0.5175960722589135,0.2371252211851736,0.30246628223712974,0.3138359460245118
0.2073026610709303,0.4489411487098094,0.44125179277748766,0.49840126448141125,0.7151772877970379,0.6219026106292735,0.35008517985431176,0.5820462929869076,0.1681319065557731
0.4624850296838463,0.5366932353212237,0.5738676551782821,0.5149798729942662,0.6996637071080207,0.49221643534200704,0.5550055309405221,0.7792840182706908,0.4968637669505414
0.8113382234342263,0.6405245072284484,0.853919560521212,0.765752780963306,0.9914414550199311,0.576965814083506,0.7315610658564331,0.5618302915412743,0.5899377327269577
