0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.71461249622636,0.11916686558985808,0.3902503599145845,-2.098105611386694,0.7412996476777892,0.5403778083217707,1.5486646692499737,1.0994235166029112
0.3579981887967518,-0.06213077247703036,0.8468217299730533,0.15588921060307773,-2.145687757476932,1.3591408617389635,0.3994412906802516,0.7194848380001031,2.4732624426217007
1.0773333200552277,0.14490000576502554,1.5122596291182884,0.6442444240420196,-3.732475698067368,0.6144001044009139,0.12262557469397824,0.3700193221723887,1.9379353649571072
2.4797423964039966,1.6911709864354643,0.8284443709306322,1.8087873393176934,-1.4816774827803407,1.2102888888908825,2.2140769918284815,0.980588706549182,2.3380219375724662
-0.9541146781804875,-0.8986133731820841,-0.6065573028221624,-0.4569160412996037,-0.5886111109543984,0.09607493522202173,-0.8043021333335534,-0.1459222507857184,0.1777946076237988
-2.758546864772214,-1.277130594165646,-1.613397494144827,-0.7577072036701772,-1.0449339477539241,-0.15470340500721333,-0.8053874737376479,-0.6311596498844607,1.5386766320089387
-0.3438999999725438,0.46661706660173935,-0.4162097935707435,-0.559388787505018,-1.2285470224641137,0.46662159528603314,1.9707892199032842,1.3276697564390387,2.9851902586901624
-1.244199997934527,-0.7278000000000376,-0.984399999998519,-1.5163441574179086,-1.9775465880596346,-0.8412373380489676,-1.520013508552569,-0.6645807141939563,-0.5855125050237011
-0.3743999998947414,-0.5129999999996903,-1.4000721514083183,-0.5323125192723371,-2.0787583099286446,-0.5084983627859587,-0.8452092228190324,-0.9587933976797636,-0.714356514955357
1.1035452002166002,2.077166378636474,1.3845999999999992,0.7327000000000031,-3.9933541752924726,0.8263716457490551,1.0195809645608238,0.7656000000063237,1.5157807451686431
1.7892999993609944,1.2607000003595488,0.9163999999999999,0.40380000000000016,-1.4593534097743512,0.8250000000039085,0.8097331046535536,0.9161996139066132,0.987410253419969
2.2808398060363673,0.8750000000001854,1.2545000000000006,-0.05839999999999974,-0.7213999998334389,0.1438894071321377,0.3343494825358651,0.6275173177608594,1.4739610287283897
1.1400555555817964,0.8358679842384897,0.9303000000000168,1.0456000000000012,-1.9345999980809299,0.7540573659368606,0.8761674011045315,0.27938052864402946,1.0774971580328008
1.198452774636566,-0.9571885879817247,0.26140288557663033,0.4658480691469483,-0.8695017027217862,0.6084944905850045,1.1817693739253532,2.4172995202132728,1.3296408417602175
0.33930000138878763,1.54289999999999,0.5138550367071553,0.3526999999965948,-1.4452333233885173,0.9491000000164699,0.998400000002232,0.805399999987556,2.0975631440193023
0.020676451792025232,0.20529999999989987,-0.14190000000000028,0.22620000000000437,-0.28397808436186234,0.3955416537369318,0.40920242745129864,-0.09289979958629277,0.8337963959374867
-1.597382281275233,-2.136161739567736,-1.8877683897990465,-2.132607963324218,-2.105616564291209,-0.886330225694967,-1.3375648784565854,-1.3320610866906704,-0.8326980805003134
-0.45450304425382004,-0.06250000000000006,-0.07380000000000013,0.031900000000660775,-0.3797951119516554,0.737900000047741,0.7075000043760296,0.2898000000155625,1.5362410410289236
1.828087850941602,1.3250999999136959,0.501182290432463,1.9053486498793688,-3.064660634311927,0.505777914367464,1.7514325544327776,1.6176913935696864,1.371798833661459
2.182258323474999,0.694141251024163,0.7713000000001016,0.4920000000001073,-0.6116444444444415,-0.038696268062625896,1.2262135634020017,0.09321100777890749,2.489631493052531
