0,1,2,3,4,5,6,7,8
0.6236545000264744,0.705188850011541,0.5643661791721261,0.5108723390993701,0.8918078848110319,0.4519320337900494,0.4844895178652508,0.30262134368326676,0.3657199941739121
0.5104790340509929,0.5937233640769077,0.4300555248570485,0.5479545303674143,0.8935784172827449,0.3418031230464278,0.5117849705921071,0.44352176988427117,0.17454087652597272
0.38602475138766673,0.5691438996654412,0.3126870105087197,0.46697421618023927,0.9655613950873712,0.47972346592848814,0.5718510469726855,0.5153609055562679,0.2372956720217049
0.18877640238114826,0.29764642454874557,0.4337986563799021,0.2766697532312319,0.8284876230296359,0.3641337054749647,0.21850265622678092,0.40079224216747933,0.1901676949658632
0.7377451869465841,0.7362993868548111,0.6944664570191033,0.6650322988687115,0.7150362933387038,0.577225453892517,0.7220868225789235,0.6090348514622234,0.5435751138990355
0.9110133441139066,0.7845588197689837,0.8327474491627447,0.7191847665190103,0.7855815195371697,0.6203320575685844,0.71402640316284,0.6796709606633654,0.29058518519172194
0.6538429300624293,0.5076332077915247,0.67561205530246,0.6934769855944697,0.8066377460253107,0.5159913901145643,0.2551611280808327,0.34811421014057786,0.12909577854829407
0.7647378699821256,0.7066163970138917,0.750340001301128,0.8117473342513717,0.8692378028209953,0.7265947356921527,0.8115338702696189,0.6942352247827462,0.6640201944160098
0.6618065503817994,0.6936489756441057,0.8187778842907654,0.6998988193148801,0.8900360988261827,0.6945208476950441,0.7491064635167647,0.7619188893553686,0.7238942908212771
0.37402297868105494,0.22284936592321195,0.32352227772465636,0.44991929970588246,0.9665193218966075,0.44438115548609486,0.39740480415256063,0.4412828672210345,0.3063811724747012
0.26424299497565296,0.33940944104894183,0.4070248578469448,0.5146148974209608,0.8262191934753174,0.44624148954320425,0.4351668281879296,0.4140506158157097,0.39707174294376346
0.1959304225485955,0.4134267893472505,0.3469375512082731,0.6074248177050041,0.7319259846782843,0.5813246403306206,0.5392082036480216,0.4758212735789861,0.306575892256481
0.3721155678035979,0.42516891717910565,0.4096853197013799,0.38874774307823934,0.8721615002375696,0.45452332874310336,0.4261015033928785,0.5427456221861958,0.3804162284191314
0.36201504937826323,0.760166283072454,0.5538359036815035,0.5091442604187673,0.758337672311739,0.4772229249860363,0.3711206049734726,0.17734214235828577,0.3275273220853762
0.533015325503814,0.3080461521517721,0.4967008500240977,0.5296501411664167,0.8252964929125036,0.4153109570054063,0.4009272361916863,0.4347582815238561,0.21934608824977767
0.5550141436941576,0.5327804276466495,0.6062817674014241,0.5317120490741549,0.6801573244276881,0.5029241014414788,0.5096849191888497,0.5825098160867003,0.415597036767363
0.8592672727097768,0.8907454389361135,0.8749771286646256,0.8918750301240344,0.9016308938434857,0.7619305477815657,0.8169720703209845,0.8215167738336986,0.7493780780198067
0.6732551943537503,0.6077129309759378,0.6136660139192377,0.5928484096991551,0.6778923181582486,0.4537683498652292,0.4533644212756712,0.5365268175727989,0.2998807725258996
0.24429115447213937,0.3544837198853025,0.4852573998016428,0.24561087868335196,0.9439253395271524,0.5104144609252044,0.25964256384512635,0.2891497509080826,0.32021774965862965
0.20752625739835473,0.4489695964566841,0.44130460007888034,0.49875413936938606,0.7142842994485513,0.6136501598927652,0.35190064388218306,0.5774082059118497,0.1688973075051278
0.46197049775497845,0.5374546150437007,0.5740041435983148,0.5146812255241118,0.7024183816615318,0.4903470954412674,0.5555879952921534,0.7794399196818238,0.4962174616712843
0.8072737036866284,0.64222979026478,0.8519464089543494,0.7662035702576602,0.964991581443865,0.5743815853023285,0.7038706566533608,0.5759711962656483,0.581358365513551
0.09612885166390665,0.2843070646620256,0.40012436589132055,0.32997388636313807,0.9746358811511546,0.4098559662604231,0.31825526162040674,0.28121702296369533,0.09322447049216225
