0,1,2,3,4,5,6,7,8
0.3803999912804837,0.2995004796494522,0.5370000589190623,0.2993057482989039,0.5788995362980881,0.5318405530731048,0.40170000011484214,0.5712352862472185,0.3710084950056058
0.42404256715646443,0.3316515275613804,0.6166399684959235,0.2158000206857285,0.5885999361292736,0.603486413963727,0.3634000103662811,0.5026999999999999,0.5448
0.5354999950601027,0.38110151904136946,0.7366192460997374,0.2773954261963402,0.2535888888885974,0.650703518731698,0.3148000028841793,0.5736,0.43740000000000046
0.6907081987358793,0.5340265335577493,0.6441005141295837,0.4481960273891733,0.6719978658214646,0.5315131949006922,0.6583000605007095,0.46699999999999997,0.5824000000000014
0.3336000005155642,0.33811156109174056,0.49472526981002496,0.2262369738686586,0.6378000355824265,0.3813043785662927,0.39020000000526067,0.3736999999999997,0.43970000000000004
0.15103764350236004,0.3867914517965286,0.2756136350445583,0.4975344792264643,-1.1027111489731372,0.580058161549259,0.09599890772001925,0.39579999999999993,0.30970000000000003
0.44560387440291543,0.5387591445708931,0.38884982001292834,0.5904148691754234,-1.3109422786890321,0.7159003465191974,0.5459034282243547,0.7547999999999996,0.46140000000000025
0.29811840167043013,0.3312506119595198,0.45117576694746475,0.332396897187475,0.4631526474472072,0.47690217986895617,0.3296001982427006,0.43710000000000016,0.3104000000000005
0.4539857430210218,0.5078867406712908,0.5370683269359119,0.4975219418840818,0.5493093840878548,0.5214067784796897,0.5637999997149746,0.3239000000000003,0.5788718788209605
0.5106394196288093,0.4243296517518963,0.5468715159407264,0.309449839983739,0.599500051307124,0.549775568944966,0.5645581312564717,0.3289000000000003,0.8107774255682231
0.5643792871370841,0.3488779925787291,0.5582017112891824,0.2634976953672004,0.6649998998573762,0.4856511606647772,0.5945115110178208,0.3247999999999998,0.7290000000000009
0.589199853779699,0.3008341757876352,0.716600184425758,0.12020318051567846,0.693599999702575,0.29361306212047555,0.7285999999776471,0.2588000000000001,0.8591000000000001
0.5245209927247511,0.37513191831596016,0.624700022846407,0.3038994673777516,0.6351000094810562,0.4758399688191572,0.6404000000011648,0.23010000000000025,0.7792999999999997
0.5281999679001131,0.2105301928370345,0.7121998588572273,0.3105014374024859,0.6696000001373351,0.4014660878283949,0.7360189552651565,0.3561999999999996,0.5293999999999996
0.4955575558927354,0.5854686251270126,0.38856079074424144,0.5989806467716238,-0.28344488300159254,0.7182095880167112,0.37539997068130404,0.5671999999999997,0.5160234270263242
0.36490002695447754,0.2835011186413225,0.4822009310655675,0.25257864019399673,0.6745048716531126,0.4303032835105108,0.4289000027392334,0.3690038010323791,0.37149603577921286
0.09296910933184085,0.30244341999396035,0.4713992764286335,0.10461782183237277,0.4473556290727281,0.5019998204563458,0.36629667163689755,0.4990999999999996,0.44060000000000077
0.4374067575935226,0.5191161260221522,0.5002310001995448,0.4823930241932045,0.6077724563167326,0.4835005503685582,0.5644372641258915,0.2955999999999994,0.7662999999999998
0.5682000152098315,0.32089853339276064,0.6500999673475516,0.3381993358217463,0.432558442840826,0.7287908333505931,0.35919010992413236,0.6713000000000009,0.2889999999999999
0.5977000006975524,0.30469401394468076,0.6429925610587256,0.2596988425172305,0.6829000660715346,0.10025995350765775,0.8289000002868794,0.14660000000000026,1.0337999999999994
0.48199931641651345,0.34250250234363494,0.5711104416427488,0.3236825056858336,0.6536000375065539,0.4105421520378338,0.5849069026585791,-0.061504253711970186,0.6054999999999993
0.27860001804174767,0.41139688242121875,0.31191673249461105,0.42629611298959547,-2.0961450966709894,0.6567000748589157,0.10849696385093811,0.5566999999999998,0.17900000000000024
0.7876763778307067,0.5078022694278592,0.5552504787198187,0.6030198556749844,-3.213862641128341,0.7561000933804467,0.3976647782163367,0.8820823065993104,0.45420000000000016
0.21529640792901764,0.41299518743915187,0.44510129856769015,0.4584137296559433,0.4843588854345979,0.6721992992949312,0.2808684535281445,0.6343074611167445,0.1701999999999997
0.3362000097357689,0.42458387016027643,0.4137241585435329,0.477467293073168,-1.2239232139547123,0.7904985341660594,0.27304620828600346,0.5886000000000001,0.2668999999999998
0.5580000021384726,0.3247019584550302,0.6591090956775194,0.2741956764888584,0.6270002032314876,0.5685769082016942,0.5055999999739319,0.39711549394859763,0.4841999999999999
0.537399997901079,0.371699316321191,0.5990783506477478,0.19409310837308966,0.654599874544701,0.46107907512653534,0.8432183150362038,0.20439999999999972,1.7051888888888838
0.5704999747454477,0.324499068319879,0.6544998565013107,0.22770315444881076,0.7201000000253632,0.26349684130602274,0.8498000000154872,0.2677999999999999,0.8633398968765517
0.5304999807876188,0.3992985588472765,0.5207910521063428,0.4188842798825908,0.5495259396626823,0.40800120458118105,0.68089999999718,0.2008000000000002,0.8460999999999995
0.3430998971037585,0.3513720130668621,0.4403002946993624,0.3197265142906753,0.5583999973133436,0.38028375546098503,0.12919998317500156,0.2609999999999999,0.284067037024835
0.5253999991265219,0.4300999369640524,0.5572972032501727,0.44515334256146694,0.4306999970232923,0.6319930288197825,0.39240193834030646,0.5862523072940041,0.3725186344632593
0.5689137326750346,0.38369978835103224,0.338799325023878,0.3472005613648249,0.2970938953581688,0.4937834864892244,0.3365999949956155,0.4650999999999996,0.46019903863784944
0.4402999996731897,0.5161980394763285,0.4521609757635626,0.537190247473905,0.47257361076197246,0.6441002114597852,0.27788138016702313,0.5997567373161147,0.32775224951867793
