0,1,2,3,4,5,6,7,8
0.6154810295194502,0.7014265545633722,0.5664693225009826,0.5082222335459932,0.8755747477278493,0.4545292568908431,0.47174404678003123,0.3138661078335305,0.35258348121864347
0.5042523509573021,0.5918135772294977,0.43264438015139484,0.5452586884580233,0.8801144959421886,0.35507167033622467,0.4907552321841579,0.45066063512333243,0.17815462127003617
0.388720181088308,0.5664623401374422,0.315475207815279,0.46715899872126443,0.9458302738301085,0.4832496097122727,0.5564157694418291,0.5202396520644585,0.2375100338583854
0.1938731241644653,0.29648834775997646,0.43442667415508224,0.27773317258991226,0.8233569262015206,0.37395269741459203,0.22871240942119067,0.39637468957650257,0.19347087378823635
0.7287561659203582,0.7348412438215467,0.6932183079006482,0.6620634975943753,0.724090834692062,0.5676893945607413,0.6970223291837094,0.6129981928198682,0.5337503559811472
0.9052899272821741,0.7870244236541984,0.8284333453238004,0.7168335948091105,0.7912650162471051,0.6074453016116237,0.688495339755827,0.6790380341192958,0.2911035252446101
0.6538211674066876,0.5077941193923325,0.6757876587071472,0.6924768672385021,0.800954763421823,0.5145105814440796,0.2717480862913942,0.34277525148547233,0.13412956641406304
0.7647386426593569,0.7066169928315674,0.7503445110763146,0.8111529839393549,0.8673866576290528,0.7252419422225544,0.8063220246038496,0.6978350955237906,0.6642890371042618
0.6618065535950615,0.6936501827698334,0.8170095541262598,0.6993275944979753,0.8781867370719147,0.6963216332181323,0.7385729441943055,0.7598195822349781,0.7214723115448651
0.3738652223711382,0.2234129314000511,0.32346087163205167,0.4499199690283331,0.9554775630733678,0.45192199352739665,0.3961067186212093,0.44192509458661516,0.3070813337972163
0.26427966534683295,0.33942826186980235,0.40698172334909033,0.5146359274136476,0.8273501999854551,0.44599261115347594,0.4340624812767018,0.41431881240040774,0.39617098621215885
0.1968550374393464,0.4132874476504071,0.3469830816101934,0.6086234869739884,0.731595840759196,0.5773571969142783,0.5282614942007008,0.48074855323978216,0.31371476235423973
0.3711187907332465,0.4259809177501568,0.4095830327199852,0.38872326514921207,0.8646134459763304,0.4593139748614393,0.4236070463121978,0.5394980023825733,0.3827611850725322
0.36201505354643737,0.7593432683999828,0.5544684989937404,0.5088851757611558,0.7492480271606918,0.48541405918234637,0.3679991304178916,0.17747442263732327,0.3274505665531259
0.5330154011069358,0.30806066295437656,0.4958219768837007,0.5300027725565577,0.8213710671394738,0.41925162616960804,0.3992549236434907,0.4357790293474426,0.2192439720509169
0.5550121081089934,0.5327793758026593,0.6062811107526613,0.5317111598471898,0.6865427545123729,0.5015944862640662,0.5086883106634061,0.5825389348835973,0.41579099423335697
0.819002429954089,0.8758227212828411,0.8650045884722272,0.8754532846915255,0.8804144024428363,0.7458493877043502,0.7880767998284152,0.7991425256330837,0.7329637445912356
0.6732551916728619,0.6077130313084111,0.6136746598200236,0.5928006851018566,0.6778338162693341,0.45377609194915847,0.4533901038624281,0.5365645316199907,0.29980908805228607
0.2525261253198987,0.3376564884623825,0.48940356032398447,0.2460403397495584,0.9206711127100173,0.516779054498698,0.2703816005280546,0.28116457199955924,0.324340431402793
