0,1,2,3,4,5,6,7,8
0.6190497959970958,0.7032055496413291,0.5658354559710053,0.5102081996737675,0.8797463125250646,0.4529187063439136,0.47807206916912615,0.30941879027254215,0.35756958095875585
0.5072993028026191,0.5931641837568389,0.43090508250047865,0.5472216341516638,0.8831015923560402,0.35005979423021155,0.49962652107605443,0.4508523057571174,0.1751789703367848
0.3876626690404532,0.5693778896165513,0.31462614842813874,0.4668210672973654,0.9523741654985614,0.4819332988843229,0.5635672089892488,0.5196767977931063,0.23592012388492506
0.19152721658174424,0.2962548943705331,0.43449986862197315,0.2773995612059961,0.8248867881425667,0.37293291539845014,0.22203036541614696,0.40107781056676606,0.1908799949993435
0.7332070834439528,0.7358774451828226,0.6929741997306624,0.663971225556355,0.7193690688650327,0.5710873637844209,0.7118102791058978,0.6115901717904245,0.5375168487636877
0.9080830187911537,0.7856681749985688,0.8300611355855887,0.7184306434310985,0.7893479629569256,0.6102192324203899,0.703999451322747,0.6801055645736255,0.29025769219225167
0.6538590756787842,0.5077052826395785,0.6757202253800958,0.6930057073104827,0.8025744932236448,0.5143491537308753,0.263228180377294,0.34526406630107076,0.13197370932677033
0.7647382937354265,0.7066166735594533,0.7503399539599516,0.8114434173824145,0.8678113853488003,0.7257449903247568,0.8097892936044925,0.6957593384927078,0.6640789639282223
0.6618065526796528,0.6936496444292439,0.817675213324155,0.7000986979044976,0.8813785930559115,0.6965849126826182,0.7443278983168997,0.7613237901049272,0.7222654988464168
0.3740436925690125,0.2218756260862867,0.32347061936981475,0.44991929531271113,0.9590712028735491,0.447913216507843,0.39691753126738216,0.44141493829500533,0.30675868668042805
0.2642440880057913,0.33943993967729114,0.4069979468386147,0.5146136499957547,0.8270762012445498,0.44607998224670864,0.4352714098190135,0.4140341751971445,0.39642415982187795
0.1965152452360175,0.41330924625663956,0.3469673620146866,0.6086450801145957,0.7315598932309422,0.579201681667175,0.5353047996175808,0.4768980602178703,0.30808932163870273
0.3716608154108586,0.42601094018322383,0.40955975240044157,0.3887223285779494,0.8671153824306392,0.4573297224544658,0.424425596017767,0.5410979003212514,0.3827964105247841
0.36201503485647535,0.7599864454262124,0.553688368674907,0.5101591134009658,0.7491671893440215,0.485118478735934,0.3648214245849173,0.17643190342728549,0.3277393977087748
0.5330153713464724,0.3080550391248579,0.4958472824949216,0.5299831775229022,0.823026369178618,0.4192247335210777,0.3992764012886547,0.4350066343473029,0.2193245944478054
0.555013056113257,0.5327798959555914,0.6062815723338211,0.5317117583749699,0.683894554192687,0.5018967853848828,0.5090795734728057,0.5829152613617112,0.4154962526026292
0.8362513653105439,0.8829301738138828,0.869226851966187,0.8852231100488376,0.883599718232517,0.7522251979490473,0.8055735227263379,0.809989928141387,0.7392913192506023
0.6732551719105773,0.6077130507173776,0.6136753976176613,0.5928300605902894,0.6778581025508887,0.45377932205729443,0.4533904097293689,0.5365300533091866,0.2998001522356746
0.2490408213097984,0.3426546400065338,0.48842453802292773,0.24484352365182738,0.9287655191117608,0.5156815838341702,0.2650995104889217,0.2840810794570738,0.32145615662297516
0.20935987036112313,0.4485883563806506,0.44131648350660113,0.498755304651084,0.7127494114099827,0.6099013773558469,0.35865528019263454,0.5755273091542854,0.1705840511268913
0.4619615207120096,0.5379366660546063,0.5738647260964015,0.5146407515006433,0.7024197546857622,0.4903413492506602,0.555635686643987,0.7794147867168185,0.4961487954826524
0.8025987876077592,0.6445712192553517,0.8500738453536041,0.7669695019640379,0.9527197201661173,0.572390472425184,0.6953965918098143,0.5794084452284206,0.5780930537675424
0.09676071895300725,0.28398524327647107,0.40022518270608054,0.3300944134905148,0.9685379367829072,0.4136436269934535,0.31851204822291207,0.28099835472815526,0.0942769781224858
0.8603637417077845,0.7360354803467581,0.6969041727529679,0.6689038520580495,0.7088500749415738,0.5891239752340071,0.5268963461527711,0.46817509138133623,0.5661397609872596
0.7069981512412222,0.5195733922743387,0.6628747602383273,0.6010719459054374,0.8712225240016253,0.3954156893483568,0.4550531068001024,0.5440511116924234,0.356437008722994
0.255224546105596,0.38995907578743927,0.4809233667900183,0.4182346304988225,0.9094370983144364,0.4808818865785853,0.29567960844450614,0.2861327598208437,0.41941261870085483
0.3247863505707708,0.339076582695748,0.3865358842157638,0.5837184453210654,0.7861392344331566,0.5757732491937149,0.34460976983991043,0.44227080965953747,0.20015111723170442
0.23298105120685256,0.3543690609225031,0.42644856213829585,0.49271780434241697,0.599488933788872,0.466942318296431,0.3088952826205583,0.359233275375123,0.2586408607621092
0.3499321774706459,0.3248573670818692,0.4888618260970659,0.35353398033913025,0.5394621110739684,0.3857275967493061,0.31070332923560195,0.5307992817518616,0.3021172379409121
0.726866745620231,0.6622712282932596,0.6729060148478101,0.658165005778203,0.6829942431638327,0.6326269492624399,0.7687445658215627,0.8586787930182618,0.7330190939740416
0.4387296205481209,0.5670313358945048,0.5756425954981086,0.5575732144442413,0.8463022206376849,0.48527490866232065,0.36352116990686884,0.5768945246211135,0.49845189120371003
0.37796708772685766,0.49246501877361093,0.7460452176325644,0.5946905870594408,0.781697180069754,0.5161160471442252,0.2658141598725384,0.5882813657712054,0.44462385825761735
0.6023715069842672,0.41432881193172777,0.561555165180836,0.412006381462189,0.4820729772550226,0.4562227692121936,0.45418462182119285,0.6614677988153634,0.49057893987323337
0.6309429846379966,0.6508685629369491,0.6946824712207442,0.7212696145526579,0.8472097996501933,0.40723920260668933,0.4821006463087667,0.5428994755105685,0.592526302403304
