0,1,2,3,4,5,6,7,8
0.6315789996773695,0.7046571210996561,0.564182271866428,0.5114192856396299,0.9129888116909353,0.4576196201873086,0.4946499203130295,0.2948872232082207,0.3902237254073967
0.515815950608539,0.5872398571503696,0.4340148555045183,0.549866604895977,0.9124978057438302,0.33533653294343,0.5394388249719075,0.43161147702929575,0.17458236590898346
0.39025568111183273,0.5626347169354975,0.32137470572396587,0.4609574073278523,0.9890923362762509,0.49809153961181357,0.5786567157134135,0.5100387601869842,0.2464459081582137
0.19058967230150975,0.2939862808516483,0.43761770193153926,0.27493242476779245,0.81603705315441,0.3793154856323724,0.18675627299933442,0.4209985627242232,0.18320577354851975
0.7443574012020642,0.7353572470837354,0.693400490132406,0.6679361700221762,0.7030923975215482,0.6044786173458411,0.768031818215686,0.5879114993246817,0.5675913680157759
0.9147663748571108,0.7836739175093288,0.8363552964374226,0.7209497490303531,0.7544684890439886,0.6741599039558275,0.7455554163149771,0.6675156228496812,0.2994417715902744
0.6512507734503443,0.5104041605693272,0.6686844049404055,0.6978966072622305,0.8019792385944029,0.5246469490128689,0.2255902470825898,0.36316629630069436,0.12100224420887498
0.7654998027438833,0.7040082077122282,0.7494151390764252,0.8123372118220065,0.8672885996017956,0.7325828055846137,0.8119525089709014,0.6937464507337732,0.6667525140074364
0.6593593734240449,0.6931062731065318,0.8184264499570371,0.7023637906813175,0.8974058415581795,0.6980957953940357,0.7568790204016353,0.7599535625665017,0.7300577006248932
0.3798716894313201,0.22201281793308436,0.32093866559994455,0.4473341512231662,0.9844111466441176,0.45114984540430736,0.3963381481472461,0.4406380705505786,0.3089142752451775
0.26924064380425083,0.3367666796234451,0.4059457966741168,0.5114089038114972,0.8187978849194653,0.45923265919146594,0.4296889927457407,0.41655838157551917,0.3975135241926715
0.2008734744768978,0.40514065008531164,0.3525227863667476,0.5969448736255024,0.7326140963764802,0.586986643446995,0.551647230075244,0.46399085666247675,0.30847121872854183
0.3744594994122596,0.4212067111849866,0.41148886622586245,0.38862082600252146,0.8690492132283109,0.4647411877670835,0.42172112226471026,0.5415858831658444,0.3910349536513522
0.36575354534846005,0.74819707765386,0.5641572629612288,0.5086356036373916,0.7609894532287417,0.49406738548941465,0.3622515185989714,0.18381069027720465,0.32067686249312366
