0,1,2,3,4,5,6,7,8
0.3602991572073864,0.2846002583969616,0.5043260058702489,0.35257915817081786,0.4369908090513487,0.6148771721955659,0.3139013767731059,0.7301956101464042,0.3005223142183803
0.4194000121734304,0.3349997908578593,0.5911078064230298,0.2738934516927319,0.47082682861683167,0.7146857876427227,0.2722793438235762,0.6067497180626062,0.46850071237612384
0.5473000306052027,0.3908009404687391,0.7093138154331254,0.3303683153956576,-0.05274444447490007,0.6787989079383396,0.24588509366156042,0.6194764219287233,0.40450902880104367
0.7363000030233359,0.5707998416742401,0.6092232153063364,0.5189837033964613,0.5571919521070183,0.652302259812289,0.5844178473266702,0.605295610146486,0.47864867673053735
0.29739998659269634,0.31429868917430576,0.45216469368647266,0.275718982541849,0.5741938906071641,0.47410368227232536,0.23869895433332072,0.4621751798240213,0.3292796567389028
0.06902046936064221,0.3410461763776974,0.2444254776123257,0.45139804896293384,-0.40414022222618556,0.5595557258773244,0.06333898259818027,0.36987803895264687,0.35558142364312256
0.426260560723143,0.5327002323257776,0.3871642667029458,0.5447979193258632,-0.5343777734878684,0.7181485367421471,0.5825915781217388,0.7279999999998055,0.5380887983376004
0.2560993194226339,0.3084018068835132,0.3978001574439409,0.2797183721432155,0.3543116358252835,0.4295908084460714,0.24129502163216315,0.39810000000564283,0.2903267860851885
0.4344000051677341,0.47969078039515883,0.47492704259137775,0.4964434215782916,0.43249987929038386,0.5377377838369342,0.46929999185819293,0.4133999999992328,0.516838265845589
0.5216901714664723,0.477548589591304,0.5236011902288761,0.3833804527421423,0.4492673778761429,0.6441373567143626,0.4322998051271632,0.5661000000005527,0.43244685209716
0.5911980462942765,0.38356730541965633,0.5213050200315574,0.3472330290532589,0.5765970981382341,0.5886452289255514,0.4382003023892987,0.5734999999998026,0.378646810130173
0.6277003290435187,0.32840019024841177,0.6785465809392303,0.16612600454376278,0.6588002461004864,0.3795418702870248,0.6645331601128632,0.35522806429481585,0.7511607946991976
0.5367589259384743,0.40360063889552417,0.5786003453984204,0.37755453786690896,0.5152032755708771,0.6095088915275151,0.43600006043826783,0.5370999999999908,0.45929783670089924
0.5424999917099024,0.2182250028063202,0.687468870698523,0.3495371778258187,0.6101390346020557,0.4827864786469328,0.6110999996458122,0.4605000000000078,0.4427675507107516
0.4922004160954857,0.6030003096743357,0.4005383717098771,0.5783755911089268,-0.02595258560092585,0.7361368881108885,0.3526106451920071,0.6470614067539125,0.4378969562589478
0.3543991411482222,0.29549927496973966,0.43704090330525924,0.33066761268758604,0.572096174679248,0.5608638701913305,0.2733000260809365,0.47170000000001944,0.26748358142146744
0.02697362816092837,0.2265222519786842,0.38081204451967593,0.18694443148746534,0.29151111074927044,0.4905637541085284,0.08795556877056268,0.48039999999997474,0.23225292727378374
0.41502684095153486,0.5003999235996116,0.4802037568406146,0.4857803341180836,0.5414350359090867,0.5595312932842492,0.44570000050545605,0.4715999999978971,0.5852439917755872
0.5972589496218237,0.35769996699900164,0.5894000677904108,0.42499547033756424,-0.26297777098389125,0.7325994397212476,0.414099995045282,0.5907999999999952,0.3561438942616477
0.6312999707945447,0.330199972308023,0.6006090633238311,0.33629282276872635,0.604699995029354,0.4133931171406944,0.6864000073820651,0.2414999999996221,0.902756118673616
0.48259993732548473,0.3565012369939589,0.5244053582962299,0.409511497182369,0.5375563033032676,0.5771261698052174,0.33199911668109156,0.46950000000005,0.39060956805924757
0.22860119621020275,0.3941052135664091,0.2454235782491726,0.3891307250650594,-2.0090555555555376,0.6328704856998801,0.12403200196290935,0.5341235324641964,0.20061217053894506
0.8605530512164257,0.5416977830910082,0.5608581009739658,0.6364006760365887,-3.1660041115284527,0.7470053779833327,0.4367880535919208,0.819299999999827,0.5293509426713121
0.14338617992441086,0.3826055936681212,0.41229411441232994,0.4416503037140572,0.44368153060947163,0.6505048322592648,0.30421130253011897,0.6038866914891363,0.19232902067027396
0.30519998888772665,0.42460127017807675,0.3846186798812092,0.4698010623179742,-1.1585111111110908,0.7895970260361513,0.298101772801495,0.5538999999993642,0.3096515970158854
0.5869000036231375,0.3542014740027788,0.6105385035138761,0.3453719980696869,0.5128671113861502,0.6471938529184219,0.44169999525073766,0.5596999999999749,0.3394786210256296
0.5540999859237589,0.41030005354456345,0.5530832080844692,0.2886491577069251,0.5819841689095162,0.5223444643334266,0.7299119708378755,0.247700000000917,1.35874171334782
0.6011000022692855,0.3589000561618937,0.6037040732277376,0.29959831266823833,0.671968447581093,0.3275671245094367,0.8068612220407383,0.30096476309053805,0.8169594732415465
0.5467999970966234,0.4339002036594538,0.4863976318100261,0.5078498457336063,0.41119999992788847,0.6489891560720868,0.37280053437919874,0.5740739734221614,0.4222391583698316
0.30539983023186357,0.33720012548709166,0.395176211329325,0.3581506572315718,0.45935133347101387,0.42319521272507127,0.008904000016811457,0.22120000000017098,0.23377465647134812
0.5337000589124022,0.4243000011234144,0.532001069819559,0.4729951698164162,0.29013785248862883,0.6506820261151053,0.4026014070444175,0.5615052231857706,0.4523371783620221
0.5870000014608813,0.38950020093468435,0.2773096450809305,0.36013212174277964,0.1878999809823678,0.49866519612646754,0.36861843102236586,0.43772102884439734,0.4915453629006155
0.4214000002850312,0.5323001335108776,0.431500948949571,0.5741003729143433,0.44214562613165914,0.6708710246680828,0.28717719241054185,0.5640214641759451,0.3988392781715688
0.285770445384767,0.3554000626148934,0.3905395171109497,0.24988305029317684,0.2973777355567984,0.6718828597956338,0.3088000002799251,0.5073000007231577,0.29106782470824266
0.5323906162844702,0.39760000168697707,0.5748996433549686,0.34360775487011136,0.5662730167634539,0.5563070493923719,0.4889258084041708,0.36568918968906594,0.5842042055502512
0.6404805151857068,0.525299173412249,0.5517373596367137,0.4631241371868471,0.6111000094408299,0.6254075861460812,0.48279989021952896,0.4781999909962696,0.5661607153930751
0.378500000643389,0.3142744115576255,0.5241918878614281,0.5526928191633149,0.4671557955498274,0.5988645281904332,0.2609999711506288,0.3684999990650146,0.3607372131397382
0.5235695922529068,0.4425000749398501,0.5434015807240484,0.40594787816433175,0.2465784074597291,0.4513965816553298,0.3009015455752481,0.5769000012781738,0.3096170653854056
0.5997979763818954,0.3965999834965694,0.6256921171791588,0.4736080080493271,0.5995555545451278,0.6566631052180314,0.42375462905846456,0.6483999903257112,0.3843843561369394
0.49949999849204596,0.5705334195586252,0.37589985880024146,0.670764548410463,0.256323247356041,0.8435963328964411,0.4285005450353796,0.48969475351553704,0.46471384554543343
0.5389201705749663,0.4333994901846295,0.41468331643896644,0.6618728818074245,-2.168055909976339,0.7490889158169094,0.40012655808124326,0.5263668519171354,0.4213881794021902
0.5855563044336296,0.38680012759144494,0.5954673711146723,0.44551356916578116,0.28978300217353264,0.8607855028615208,0.3646795224063857,0.6186000000000197,0.3212002005316797
0.2555000518014101,0.35491294055955463,0.3599147875677066,0.3317917332442883,-1.4549222224998923,0.39110440217399833,0.18770056270792068,0.36852991098266297,0.19787532179189196
0.3835222494198035,0.6256994957805112,0.4397999264941352,0.548898898376384,-0.030799999921014922,0.547432542827201,0.6135992051076494,0.5082000000000153,0.6443338759511519
0.5381526255995485,0.3610430049176151,0.7374764366049191,0.26611578378765743,0.6304999997317483,0.46177573922881765,0.6320000186169668,0.3745199542437744,0.6720131806066073
0.546000079524545,0.4555164290189764,0.5095865831598202,0.5279266280352738,0.2672575256530246,0.7611013042862557,0.3591998094706602,0.732224693691069,0.3646029821189566
0.5384080690436691,0.5495010950877387,0.4893484078643386,0.6012179833126277,-3.078511111111092,0.7764310651156168,0.4354265782808583,0.6048948448767074,0.4084517501809526
0.5466999916030876,0.42650011322186887,0.5205210772628247,0.39323955846447955,0.5523000020742781,0.5167162536503669,0.6346999974903395,0.3467000000000174,1.6531475186113296
0.5105551741342325,0.5597927799488748,0.29978343477448577,0.7928996873122588,-2.958744444444424,0.6433302183726085,0.7842783541480282,0.33679942863599616,0.7111817102969331
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817858050547139,0.3564281873188289,0.6139007889924455,0.3847876411028287,0.5039999985795792,0.6085053006068853,0.40680004416274246,0.6229000000000043,0.36942835060182677
0.4637307736203551,0.5804259590317221,0.38460599768180226,0.6211274986278861,0.01307789483721038,0.7611270385888372,0.33570012849708647,0.6034000000004713,0.4216954425801913
0.49640017586186924,0.5099001186748369,0.5167939303827409,0.4739868079868857,0.3259998848879244,0.7816338616635127,0.38840075380676,0.608900000000074,0.4179929180836872
0.4986999234841449,0.5490063236396936,0.38689008661452345,0.6531959446548037,-0.9798555555555307,0.8180275670914522,0.2512976418517936,0.7743999999997224,0.31704163068616004
0.5219999619250796,0.47998003407419265,0.4155101458286746,0.621196931871712,-2.6536666666666435,0.7212373014720759,0.4485002980809438,0.4967000000000345,0.5030163580901321
0.60139360078281,0.33799992107014876,0.6070175482780199,0.3906116712352244,0.48621867659328516,0.6868974635620501,0.38379996093747853,0.6481215809505457,0.36618162561668094
0.5937360128125887,0.4705317535520055,0.46509142697490297,0.6721078478799543,0.31787586003986296,0.6261223132144962,0.38412914563738815,0.5997000000000071,0.4007444032132285
0.3642109957145538,0.40020351541877197,0.37134414299957497,0.5127880517068696,-0.9930535359360758,0.7757427239464142,0.1096221201606721,0.6735000000000061,0.25114539159987936
0.6148839916327185,0.8002014814823061,0.47668658794564933,0.8824108400478411,0.360109177061267,1.3580891391773324,0.5777001947174578,0.9029999999999561,1.8509560125907687
0.5350999474299788,0.6205001010042482,0.487218754211665,0.5912877012673097,-1.068470373745611,0.5929016108773894,0.479881890451703,0.5363999999999914,0.34809374733113785
0.5857001071625697,0.4904002253182795,0.4358996856418805,0.6590219805069781,0.12370164557388709,0.7942004746540842,0.3662944376661852,0.6901999999999858,0.4091105646919386
0.48260334918999304,0.5050980547679393,0.31756990416548164,0.562532788105356,-3.711413237835825,0.4609998995904038,0.35926506315061196,0.45980000000000676,0.2839072846672358
0.32310004597402936,0.45349978064280994,0.15989382781279343,0.526706921251315,-2.1825999887359613,0.45750109404905437,0.21920173926667533,0.6382999999999678,0.2186942195525277
0.3691003017974677,0.44578317048727256,0.14293285740542727,0.5064928174695864,-2.9827777800478854,0.3488993845599358,0.2254006583787265,0.46360000000004475,0.21903729064911306
0.2576002433270935,0.3351996295999563,0.216258236793628,0.41951164456931334,-2.863144432047165,0.2454013195519692,0.3472000374934518,0.5085000000000113,0.1791813962842254
0.7322000620944131,0.7322366817627969,0.48678825872207504,0.703669157121657,0.4260256197763191,0.9816062375737443,0.3656001109777921,0.9067999999999607,0.5553825515853267
0.24110529887699486,0.3658463591332731,0.2397212109112627,0.31131094560865674,-0.8612444415187624,0.3823172047150223,0.07649972818106272,0.27785937430427243,0.2732868380601341
