0,1,2,3,4,5,6,7,8
0.586796656544806,0.7997413068824886,0.4004470676604533,0.7151477678573782,0.8365276931086048,0.28007867844912276,0.7256755511934737,0.11498192330441767,0.5691194681537757
0.4527407495523792,0.7235135632997606,0.2548326191719166,0.786096855517541,0.8134095861794558,0.1873107691432686,0.7591523292840568,0.21544103403200532,0.3201629761575419
0.3289199111003515,0.7318007351156111,0.13785176599167503,0.7736741176611354,0.9869638222731489,0.23217874148893727,0.8637585017322158,0.2438880163020063,0.41619762002510413
0.14902308201665063,0.4266470666333876,0.259245718691791,0.5198565223316989,0.6928433094577451,0.24150534913865207,0.3747499258408902,0.20909474424210223,0.3262055799176385
0.7253693213584408,0.8114806043519547,0.5395690357463552,0.8412535801454983,0.6050101541580083,0.5525608697714317,0.8232548672135603,0.48017198230510044,0.6127006791239584
0.9302281915655397,0.7470220672833184,0.8988171777464755,0.5803206162358561,0.9913338017954982,0.38794053235468917,0.9052785196331448,0.48016600288050915,0.41107492805998935
0.6797691266936653,0.4433696377167308,0.8203754124491148,0.49932916830010887,0.9904885330832134,0.2627481057879402,0.4877732331388429,0.13825577450809026,0.26758587504288445
0.7386619535475514,0.7668198916141158,0.7172919797014621,0.8245021037192414,0.8749938056903511,0.6304863463756107,0.842343934360769,0.6383393157034875,0.6248933670795392
0.6941773923488488,0.7288096452073817,0.7718928449072946,0.746908318938023,0.8567587006085877,0.683614413441489,0.7095543271159602,0.8481740720470167,0.587798600445567
0.28265256149822504,0.3093882914897241,0.23332509238531504,0.7053525179926244,0.8387572001328376,0.3065538499306515,0.5577012906571911,0.266422132840353,0.5046961595756645
0.17794074587263553,0.49126396758134905,0.2738791853096405,0.7744596869281818,0.6599259292747035,0.37374414540979684,0.5613720903272249,0.24990629442866663,0.6319935908393257
0.11493713872028871,0.6827493206918529,0.11993012830382084,0.9276699093380921,0.4326902034616059,0.8529118393495626,0.26499381758368884,0.7772006701256716,0.0895931541958318
0.2933637651361327,0.5831518797807083,0.2308434295262302,0.6633605940730611,0.7307057783577042,0.35395721023015914,0.5692269492451016,0.4026155397281247,0.4987137956659836
0.2834504600954716,0.9341573094303516,0.290829061114608,0.8136299387121907,0.5027074869617092,0.617987298066571,0.19691594667623155,0.24492962163285897,0.34089863135654996
0.5557774676252148,0.22584460803278947,0.6665870089035222,0.39510385173568185,0.9778829959950557,0.17661154569928986,0.7015946758455522,0.1900423686349843,0.35542228887203453
0.4647015142325747,0.67533792540006,0.46600463184586427,0.6737936206848278,0.7297847062621734,0.28364158284089014,0.8181648774467403,0.28454112224031225,0.7336304465794172
0.9691362178516421,0.9526013551507092,0.8818978726599707,0.9601832091102188,0.9533901683379767,0.7373545055934848,0.9740346721014924,0.7389801471346363,0.9419218986402156
0.7137635161718278,0.5767184069251202,0.6081379528742883,0.642959955021947,0.6277815975107939,0.3869223826416087,0.5036780588779577,0.552921855253432,0.1750392192936748
0.14541943497719312,0.6043089813910298,0.24532048672365897,0.42237339137269647,0.9872764044505982,0.2296726773498587,0.45268135948016885,0.13333373995465728,0.5930544776704878
0.13112414050086726,0.676626279705725,0.23483978229425523,0.7905917659565136,0.48237004812213335,0.80164845961912,0.14962378769836623,0.8668532464170586,0.04202942580987322
0.38417492618979787,0.6871762282829208,0.42936090585098996,0.6696397956036819,0.6576361698488781,0.3471918583814076,0.7849006568125716,0.565905249006656,0.6631619077067228
0.8129147471565302,0.6446455406785062,0.8782521676346919,0.7105332000023215,0.994979800882809,0.35701955164354565,0.9231258468542998,0.3040528027524092,0.797995989904419
