0,1,2,3,4,5,6,7,8
-1.5683469429415395,-2.8673380258125447,-0.5969888888887639,0.3138555611271303,-7.19184444444442,0.9908333333333346,0.8651116435253242,3.599062775243854,2.502270211228421
0.20747780878385919,-0.9428551703409916,1.5072364836017074,-0.3128888882384848,-7.332892942798486,2.737548927679013,0.4757948640331631,1.2076111111117809,6.342483530603393
2.192088888888886,-0.45749999965246474,3.4123444444444333,1.060295778206222,-12.345533333327946,0.5362777846496837,-0.3894193361411466,0.11938059583709136,4.773348886697096
6.1865833166245325,3.966206206571139,1.441390464023066,4.325333273054515,-5.251160579188004,2.3407882366623327,5.637071063628343,2.0247699188910393,5.927657598859572
-3.5951930925453524,-3.4652425539114584,-2.751724432102366,-2.2110909720368914,-2.8295555555555234,-0.8652287859429341,-3.049023695750461,-1.297181271599982,-0.24330681641332663
-8.751919295879748,-4.629921556137498,-5.662280395795013,-3.2071830597257076,-4.118680964557134,-1.576619967094901,-2.997761195917952,-2.53545055230585,3.819228767307652
-1.9624601491256397,0.3556999999999997,-2.1919241582247304,-2.7508888887836336,-4.706022221965514,0.18292222235058495,4.704366709726871,2.9082776927221725,7.781169649518857
-4.358231986215782,-2.9304999999999977,-3.7871000000000024,-5.325644444443708,-6.741286743453882,-3.4451333294244293,-5.124962529783246,-2.8265373872248123,-2.3569151128190433
-2.076800000000004,-2.600242735604897,-5.237771486016766,-2.7505888806036802,-7.216068978150661,-2.6696992640338824,-3.509148946725146,-3.9398828210224344,-3.0940419867486755
2.3335555555555363,5.334200000000009,3.312485525825831,1.2833890909239025,-12.795604570403045,1.1846999999999999,2.2146999999569705,1.3265000000000016,3.574460407712417
4.3413750683812875,3.0195000000000025,1.8941719001381903,0.29970000000000085,-5.3936,1.1687999999999992,1.5948000000000002,1.752699999999996,2.0585111077734344
5.803463612660094,1.9064999999999974,2.7838637532095953,-1.0143997237868874,-3.3736444444444476,-0.7671042205897606,-0.11310987969602798,0.8095677446034159,3.112370946636525
2.430944444444443,1.669300000000004,1.8404,2.2128,-6.597908991722671,0.9636000000000001,1.765244444444442,-0.10578888804328772,2.0330898985209
2.5938000000000003,-3.6570377089935646,-0.46004444444444403,0.40150000094566585,-3.641011001785185,0.544766666714251,2.522111111106222,6.440288888824897,3.2571644396632635
0.005499999999999545,3.5485999999999973,0.664499999999999,-0.0027999999999999184,-5.25138888881807,1.5827999999999978,2.1664999999999406,1.4428893553746358,5.293744367378014
-0.6514999624525284,-0.05925798468697817,-1.2274999999999976,-0.1512260265778328,-1.9209771635894919,0.020355557429944056,0.5284555555555558,-1.0811999999999822,1.7531280745687012
-5.879386906523106,-7.252117328757966,-6.881344431722052,-7.5479301732258675,-7.584632973708503,-3.8126820981842724,-4.944573112530823,-5.070060800302859,-3.6361350251681284
-2.286104590852423,-1.2194000000000023,-1.2220999999999989,-0.9550000000000002,-2.1963263068411534,1.0411000000000004,1.291100000000007,-0.10043884251483273,3.622599999996429
4.0493803574722795,3.5014111034351223,0.6294111111111128,4.683241253724858,-9.86267680777992,0.02225555555558693,4.138270839712724,4.5285333306234845,3.1027128249231715
5.435804310141667,1.410024863108842,1.3129830168834737,0.5421000000000014,-2.8640999983063957,-1.2787985573950367,2.613517691033748,-0.4946212790122532,6.2833269847337565
0.9561000000000007,-0.09420000000000062,-0.6466739734221674,0.2176000000000001,-2.5625000001130154,0.43090000000000045,-0.2762999999975661,-4.484566850421387,0.43611066789994035
