0,1,2,3,4,5,6,7,8
0.62921517989924,0.7072812952851097,0.5619324823042307,0.5106942117365958,0.9155090137262979,0.4412154803530096,0.5046859507618251,0.2939747021846223,0.3804057725934199
0.5147860469816257,0.5919072924517492,0.429677296757601,0.5509259871905752,0.9150186571571077,0.32104922086527193,0.5429586122847058,0.43017139568055046,0.17252999543534359
0.3840026611329891,0.570258273093028,0.3139625869509183,0.4663789073097968,0.9868057613648924,0.4810889616498406,0.5882096471365418,0.5081928098312556,0.23939151375913859
0.18532627000660704,0.29921457779979627,0.43402955809190313,0.27542492292732856,0.828386974858895,0.35769573771227164,0.20237615394991332,0.4115425748937299,0.18421591345002608
0.7435700883249619,0.7384574173134703,0.6925048867109459,0.667116663407785,0.7128365651776247,0.5898117341597069,0.7625661669355493,0.5911357262495864,0.5583542858339762
0.9162133925887187,0.7812616743034801,0.8388754356707813,0.7185947589949621,0.7703125744784756,0.6530527733164295,0.7443471857627515,0.6686796009067559,0.29303602739792983
0.6539165459492653,0.5068024430925602,0.6775708363710411,0.6935599448638363,0.809349346428009,0.5101806777271687,0.23474591706537629,0.3585217777612564,0.12162801613650381
0.7644711043334182,0.7068779875551812,0.7511536978269133,0.8116114299112239,0.8706334802678672,0.7249268494168666,0.8165019714495803,0.6918799053626148,0.6634135003521302
0.6626050235797777,0.6941502939293951,0.8206075955907419,0.6979027364726591,0.9004770917127454,0.6928339966673127,0.7601799579519155,0.7599370892345425,0.7275157493555895
0.3729944264593537,0.22261919794550972,0.32409220437805486,0.45052943906416615,0.9816554620577504,0.4329550033692449,0.4012807819480928,0.43980108946648366,0.30533686137188965
0.26293706355237584,0.3404831490617325,0.4074302832088952,0.5154579688290513,0.8240000714628348,0.4427773582862387,0.43592935149494727,0.4133816482954021,0.39684871880164985
0.1949082041427835,0.4182032543422535,0.3440395715887642,0.6120598568296121,0.730278463658682,0.5852333504109277,0.5500841909403658,0.463084344644555,0.30067470280705777
0.3709915828484407,0.42549030384555125,0.40960504404472603,0.3886871435301852,0.8788685260084856,0.4474750467705616,0.42810153639063714,0.5431812037075344,0.3822432910607786
0.36132797469154815,0.7644107253825643,0.5507415566435832,0.5102017742985517,0.7647915316172997,0.4832859321932551,0.362891007466791,0.17578757299811687,0.32866400181881095
0.53330993373448,0.30670912698327657,0.4987240766972112,0.5282833150770068,0.8282288841092844,0.4110463541043413,0.40281889598894083,0.4337068397712506,0.21855459508784525
0.5540976392215552,0.5338299638492701,0.606455194359536,0.5307443842465539,0.6775716996788562,0.49984726461521056,0.5111787741806423,0.5796727792394861,0.4166921731344302
0.9107959493599678,0.9389132851174751,0.8815320608875767,0.9212769620432654,0.9287307286192554,0.8089034488443421,0.8682864715429852,0.8404334076754545,0.7785903362338971
0.674175347091272,0.607166795683707,0.614337801094528,0.5929412060113104,0.6787408160408217,0.45127093420476083,0.4547517043793398,0.5366792154719198,0.2985841322710172
0.23827031742920077,0.36654658877515545,0.4802429816802113,0.24332623875001133,0.9765912235045567,0.5098929912941107,0.24073997455824514,0.301220820313148,0.314554422537088
0.20456958306038558,0.4529449436349734,0.43986839102207076,0.5006371982780553,0.7155375132839937,0.6197427133227837,0.3480784341157127,0.585089792325922,0.16423363820374787
0.4605781233943502,0.5386093652768303,0.5743558710629308,0.5139944542805852,0.7057483850358623,0.48693547114265257,0.5576660135409547,0.7795430198924855,0.494513614358583
0.8109594694177584,0.6406521316069809,0.8545364080176284,0.765603381224499,0.9884265158425778,0.5714030542450097,0.7306559041399766,0.5619847062226292,0.5886780419892561
0.09517114435870738,0.28456227087869895,0.4012318837654639,0.32856921623487456,0.9857249045337357,0.40102783922882723,0.32079928868144847,0.2790212693430334,0.09239745366649532
0.8850097312177857,0.7238582259143035,0.699692314037278,0.6679992068109768,0.6871054974571775,0.6050830588577532,0.5263317514915656,0.46489399853776636,0.572555548034547
0.7096489327314132,0.5177892260642056,0.664229658131175,0.6004583439725493,0.8726967604743019,0.38932002530530585,0.45979375771586894,0.5416516639556952,0.3589993272172574
0.25128365398213304,0.3942816739285321,0.47986638286264194,0.4187904453712577,0.9598787991148008,0.4586369293779007,0.29284042317703357,0.2901212284974245,0.4173797085863999
0.3242289900497018,0.33924985523789647,0.3866151233862475,0.5884447785602388,0.854373279748168,0.6085627215464152,0.28060514976429335,0.4899063064847026,0.1451917904537774
0.22565720865674843,0.36290927130272554,0.4239357696779404,0.4948615020539516,0.5991815356942967,0.46663806594183244,0.30768660396606246,0.3605649026708177,0.2571303006102639
0.3509431081705613,0.3220941552814458,0.4953069516335281,0.34982302949889577,0.5433572497028074,0.381719579780184,0.3121892320694669,0.5315990976139293,0.30046065301208746
0.7355480432246442,0.6585903248375728,0.6746089132093758,0.6576001063615345,0.6835997604729482,0.6290314431058993,0.7707211178208999,0.8585965075470456,0.7326927433720287
0.43863839688389206,0.5735286327181472,0.5732309991075673,0.5558968273803366,0.8552434390244308,0.4779576883788683,0.36523393463432957,0.5783331047457835,0.4967735371433491
0.36457786807191067,0.503272091211955,0.760130814239818,0.5886418188033145,0.7841635956412554,0.5146883160144249,0.266481860164723,0.5906683253502731,0.44245359763832676
0.631430306996321,0.39774942571516747,0.5679812862332472,0.40849466784596533,0.48464194703533425,0.45347617199920165,0.45522358869793256,0.6625990565811265,0.4885740970496055
0.702669360447636,0.6647467518776184,0.7080705416401278,0.7523588257071444,0.8785385055402948,0.3784470503100875,0.4907218594550032,0.5400102150299837,0.5943643187127061
0.3653922860522904,0.42897795604136374,0.4305512285961777,0.5045305400896912,0.7766754260700344,0.31243908426458933,0.2066139982245468,0.5352097164039202,0.4426729968388108
0.23717313899858103,0.2633308497398756,0.45729811111859664,0.376181073130325,0.5284107426722016,0.20833226852615963,0.21827229757732014,0.48602855373691656,0.19632349073142777
0.5673827796627464,0.605148255206307,0.5087436586517382,0.3410048606119265,0.5894610447484284,0.4758203476698135,0.47235653628605134,0.6414867989877635,0.5041042845013587
0.4629128724964807,0.51883947882375,0.5382218382636939,0.5712142705372785,0.8665521511619673,0.6412698283011817,0.5176149612340853,0.46378570766355576,0.5872651833383126
0.3194913691153763,0.4856801931613826,0.4187679801707476,0.4208927387307988,0.5857706004706158,0.25231620939094657,0.3127854342484458,0.3471458650125264,0.424270813831468
0.5034530721847059,0.29982512297015795,0.5672665105607531,0.31006332022065164,0.6987206687126418,0.2323299689124224,0.18988658850338663,0.44107071824180455,0.38550428512032864
0.36431246068609247,0.3391038660995654,0.693219011656204,0.37808279372060793,0.9776746630114098,0.3317178747172851,0.2561162595520124,0.4014634961869129,0.27924313357602826
0.2921544455857992,0.47267396127221945,0.5126975799974288,0.36778767449539956,0.9527872696060489,0.23682816462518433,0.33166193365402696,0.4014213509212129,0.44581287849482587
0.7991008179813215,0.6427513660346259,0.7858912673771187,0.7326199805602116,0.9938785503184614,0.8039014213838148,0.7585771470806384,0.7293387923068578,0.7306350852726554
0.6645923653542163,0.5445761343321822,0.4898519779119292,0.5125384393732723,0.9001217559156708,0.7177214936778173,0.36321296474364256,0.26053453812760663,0.05914503963842135
0.3775581966167678,0.5933213451282839,0.3333264463741427,0.4837607524889632,0.7736177347690856,0.4235796679329832,0.4027368062722302,0.31144920381329017,0.3034023340137577
0.37886141146973323,0.4010086535540579,0.5163391875250272,0.41180066607519106,0.8173775256833538,0.36451709648535113,0.3609151255148664,0.3178778484933484,0.2802195504827898
0.4451036084147112,0.3889031484914061,0.44436118657905177,0.4061482040498199,0.9873691127107147,0.3225644167635051,0.2534676018137005,0.3578417664426745,0.23715391737372443
0.3320248701189529,0.29979488064388327,0.4278158442009391,0.4548327491113549,0.7713314868618432,0.5188243055547661,0.32886545542075957,0.3900827994242655,0.10411301994846164
0.4525402069097648,0.23863994242158804,0.5544986031482808,0.28543517361968007,0.9813265634850037,0.5572897607628187,0.09650678803895378,0.3277275468891308,0.22622750288346244
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2599345153981414,0.40470686462770844,0.47288726510759765,0.3134721530654211,0.8113259933316221,0.3530867821937933,0.38146128126966594,0.3058840991056829,0.2826026756376522
