0,1,2,3,4,5,6,7,8
0.6180583794201328,0.7027687100241143,0.5657284744509139,0.5100554586954225,0.8797924259198311,0.45306023561396047,0.47701462634769476,0.3099586662904785,0.3562945481911756
0.5064513680720679,0.5930197149486646,0.4310832227019222,0.5470453867756919,0.8831448563616108,0.34997347973589094,0.49813577735638936,0.4504647107729708,0.17665605934231982
0.38796176366953966,0.5692841835796874,0.3145928501800887,0.4668563823532802,0.9523724033783046,0.4821067163225342,0.5618285987877158,0.5200204549046323,0.23678028414811347
0.19219323014286382,0.29618444443385444,0.4344913321238694,0.27741899628369227,0.824879826961247,0.37291629537031357,0.2234752546346495,0.3996901651787482,0.19200817480665852
0.7320031648089459,0.7355418354519432,0.6935456134636584,0.6638676883791454,0.7193838068333309,0.5713138688272799,0.7081766198907193,0.612319462556333,0.5356109281564012
0.9072837151043459,0.7860836095158867,0.8297462093958754,0.7183866671308521,0.789443298163796,0.6106514658004447,0.7007810372555254,0.6798417194000987,0.28985818740689007
0.6538487583263047,0.5077283828249121,0.6758374810649681,0.6929353687358518,0.8033320640752878,0.5152312331693367,0.2646762245667868,0.34569898198196936,0.13255143612832995
0.7647384846900802,0.7066170058847783,0.7503631915438072,0.8114401731745617,0.8678103058468396,0.72582512412315,0.8091747715790916,0.6961193217030182,0.6641332513536335
0.6618065554294349,0.6936465010638515,0.8184304134597686,0.7000003213853867,0.8813926902978946,0.69680215041387,0.7429770020247259,0.7614034732634893,0.7216479136316677
0.3740238570274307,0.22283618294489294,0.3235218987146514,0.4499213694374916,0.9590712508716801,0.447895831361752,0.3968935340706632,0.4414110780380585,0.30694678524295915
0.2642462086963094,0.33940940188825136,0.40702484012088663,0.5146149715124153,0.8270762926583453,0.44608595081332814,0.4352702901451985,0.4140329613849074,0.396902264807616
0.19662403158392286,0.4132971019678561,0.346971544800977,0.6086231109643869,0.7315927513712779,0.5780115417056916,0.5344008991414031,0.47612174069176233,0.30865402216582755
0.37148766491878066,0.42599054941423903,0.40958330596486386,0.3887454945037148,0.8671156336974221,0.45735101333224004,0.42433410695337936,0.5406880544076993,0.3823513625527148
0.36201502191898166,0.7598605994528655,0.5544460122631474,0.5093983286588522,0.7507848564152122,0.48473152185656926,0.3649863424261004,0.17652431691465154,0.32774471948534134
0.5330154282674683,0.3080524483163384,0.4966853648617553,0.5296493328201262,0.8232136870081009,0.41923150607010823,0.3992542010433443,0.43500658577084683,0.2193188532440087
0.5550128136427668,0.53277976035388,0.6062808422193132,0.5319009961459722,0.6839243277071099,0.5018983943075327,0.5089984411275781,0.5828211959624319,0.415804134916948
0.8311653028071573,0.8818263768139876,0.8684548696545211,0.8847940358544762,0.8836494794707601,0.7528914011787771,0.8014681764644732,0.8081536029440357,0.7360219250185123
0.6732551741342153,0.6077129011664122,0.6136660720942504,0.5928486763063203,0.677860574597411,0.4537798831058174,0.45339009904867195,0.5365523278239942,0.2997731364671643
0.2501187278628487,0.34202335878990886,0.49068336223688985,0.24267457170379877,0.9290909467438655,0.5158667795223302,0.2654077878365374,0.28398041782762956,0.32145416023675794
0.2098455304899297,0.44780723350190066,0.44231874223662593,0.49833691548880454,0.7128083068305705,0.610099946378968,0.3584568687670361,0.5748628403041762,0.17059699290542843
0.4619684433630836,0.5374555166782655,0.5740040369152577,0.5146811518632526,0.7024295191837248,0.4903203154634035,0.55563614044721,0.7793537383001086,0.49617113058369633
0.801314651431466,0.6448522006344035,0.849925802406572,0.7670127405182035,0.9527402514154759,0.5726018544712992,0.6931205841967684,0.5791955969696678,0.5771248349986362
0.09695642329325486,0.28362135796202026,0.40076272431569426,0.3296525318498257,0.9685897969249482,0.4136169877752362,0.3187534927290837,0.28109475272125306,0.0945966606267373
0.8581628237360732,0.7367673695149253,0.6963921936352648,0.670074455042386,0.7082344259689655,0.5900938716690523,0.5259936166083128,0.4692242608392282,0.565305574450734
0.7067926894195998,0.5196480793963426,0.6635443990957153,0.6009814782391192,0.8712660645989284,0.39541778561824836,0.45470538723283604,0.5438561114436026,0.3561706319315181
0.2554981862301995,0.38881278671110986,0.4824452994413584,0.41788588641146457,0.9094987902094018,0.4809829849043521,0.29575992685051167,0.2861169770224803,0.4194351624513065
0.3247863770437785,0.33907177646657743,0.3865341144190684,0.5836490876092515,0.7861665875368061,0.5763918670397137,0.3441100807571231,0.440087798240788,0.20205502437207734
0.23365047162313474,0.354333401155433,0.42653715652676827,0.4927201822983349,0.5994884836471734,0.46694398768609413,0.308915008105515,0.3592336556126827,0.25861858143544436
0.3497584695593269,0.3249125953583538,0.4888396840669402,0.35355400667522713,0.5394552133553254,0.3857190749381327,0.3115327834452557,0.5298152107124455,0.30296841181239953
0.7257458917910456,0.6627837444531955,0.6728033367213899,0.6581461483355666,0.6829904052433402,0.6326182994022398,0.7690907490192669,0.8586376676208858,0.7330269391816664
0.4382762528699256,0.5666165752221837,0.5754766107421456,0.5575613754872669,0.8463308393749664,0.4852945569899247,0.3635431330326565,0.5768739039279591,0.4984378376704309
0.37860694472278095,0.49212071258057166,0.7462047752151975,0.5947853401390533,0.7816804912847377,0.5161157832053143,0.2658302195048651,0.5882582007437381,0.4445047885481559
0.5998072270139769,0.41500995986965983,0.5612700451766202,0.41201072248008264,0.4818766967080899,0.45616925724752266,0.454208902209712,0.6614845466837102,0.49063251154442805
0.6261307550453259,0.6513377771344283,0.6940096599743766,0.7208084172575142,0.8472861269125027,0.40723185121164784,0.4818878062281021,0.5428443212255007,0.5925176610696844
0.3558915981243839,0.41978813973137885,0.44096436475702805,0.49376243722089047,0.7297290378534949,0.3460734172892964,0.19783106710729678,0.5359122427955919,0.4398003678925497
0.26490880551660617,0.26979601907568906,0.44038820992861644,0.3850383270540961,0.5198489818931048,0.21797519390119643,0.2113215819003416,0.4851833716717752,0.2046847399497064
0.5386945303932105,0.6001331215373448,0.5156577227971451,0.3410017589253611,0.594918966329398,0.46842410820124636,0.4730926413936151,0.6408033885431921,0.5049465728937794
0.4542465954276117,0.5248371377336779,0.5381076289962257,0.5635435227263124,0.8304873124860535,0.626521534242481,0.523404506561771,0.4624663117725329,0.5885269275295129
0.3340720219724983,0.45243976848418316,0.44195402317996224,0.4185580407388152,0.5913029975180178,0.2673031525130425,0.30206622172642794,0.351337322594519,0.41582587172456825
0.49375900871277056,0.3109920324074147,0.557591177553104,0.31636942534124923,0.6940735877864772,0.23483680434731624,0.18828818523694887,0.4397814459382817,0.3863372537236638
0.36576988052644754,0.33883053678281433,0.6907818913225522,0.38193477967289435,0.92797455661669,0.3597923761071377,0.24646459115954894,0.40433261378482827,0.27844546305703827
0.2943185028483709,0.4720485492461458,0.5116119477112377,0.3684192687178567,0.9103639924311399,0.2658075047486187,0.31820737707372104,0.4066472101784707,0.44284951220615243
