0,1,2,3,4,5,6,7,8
0.6195306779869215,0.7028982939137863,0.5668245757556121,0.5093367085383336,0.8811271168716559,0.45927157987559414,0.47564363796359793,0.3088418436411482,0.35849214726012724
0.5078635468881229,0.5925566636951349,0.43165132057356426,0.5465894685436257,0.8850731849499685,0.34907426565850114,0.49944356626147846,0.451437389744513,0.17637676336388572
0.38799858494775163,0.5669200034413453,0.3164284026178398,0.46503598430264814,0.9557520951850058,0.4886880845337182,0.5613250816709312,0.5229882258133023,0.23711685214258124
0.19240119879053316,0.2949209351889759,0.43694260142155295,0.27547367845580356,0.8227392606652714,0.37632536462940724,0.2212869511157281,0.4001610590756945,0.19231174481392085
0.7330714360058102,0.7356447910974198,0.6944224455044576,0.6641875339853573,0.7167066636805989,0.5778392368357177,0.7078653871967057,0.614982093047489,0.5352883699863844
0.9074923605476631,0.7861843277253113,0.830534837973043,0.7193977798167648,0.7871177707387976,0.6216807154537499,0.7005087598513215,0.6830030124361008,0.29047277068226757
0.6527477159587295,0.5085043872758472,0.6738284273844082,0.6944499759699698,0.8019174745153026,0.518538890582805,0.26266921170398894,0.3455300102228762,0.1334719490674266
0.7652343909070061,0.7056626611113741,0.7504579865158723,0.8115593943995748,0.8676099776688502,0.7278369164128322,0.8078375039961878,0.6967630570122775,0.6643695335120925
0.6614453690022428,0.6929132386708459,0.8180369367585272,0.7009100000796038,0.8822323915330155,0.6989918149638216,0.7419551797966538,0.7646162330585542,0.7196115168640597
0.37489282677582003,0.22217241024241868,0.32288905341265806,0.44931197023081504,0.9603129468433652,0.45020205530149804,0.396228814719902,0.44141570099448435,0.30768919554512497
0.26537558073979695,0.3392234433783121,0.4069569977360877,0.5134369103785416,0.8257233258772336,0.44790169622368925,0.43397709613686597,0.4143540805529077,0.3964018659260554
0.19748876725426462,0.41163702477546654,0.34846943997626356,0.6043342715471971,0.731552470648707,0.5820229170652522,0.5320276539026717,0.4819916066960289,0.310826160567061
0.3728590970266332,0.4247260238059641,0.4096873751044817,0.3886044723604609,0.8660657066199671,0.4608348402070722,0.42290967764574194,0.5416469492827032,0.38530132441028886
0.3626091555590263,0.7567451527196322,0.5551114257568851,0.5095714171796614,0.7487366249756542,0.48777721475281643,0.36279987542673126,0.183278003209974,0.32311392638254943
0.5329114069438143,0.30910162552087234,0.4933739617815176,0.530258413086375,0.8209388576021853,0.4219193097292886,0.39844157998780516,0.4361863170813513,0.2194391723315529
0.5566615073140724,0.5318311123629487,0.6055713988707971,0.5326411231524699,0.6789041673669389,0.5065813293248109,0.5062628037946507,0.5831071976186811,0.4157937492482937
0.835214113421973,0.8853942725828643,0.8725418647832108,0.8872388450278988,0.8895465717407676,0.7628408456175358,0.7992338915375308,0.821931901014614,0.7343832992842161
0.672417671043067,0.6082691815865848,0.612897773093911,0.5930588302406384,0.6762987171347191,0.4568331858451489,0.45139748883645436,0.5363706639786778,0.3013546049177692
0.2547839474894113,0.3426063985142711,0.4858614608807572,0.24691009765269548,0.9311786103296567,0.52283608291473,0.2608107174381864,0.27965859391567954,0.32453652443731973
