0,1,2,3,4,5,6,7,8
0.3602013292876633,0.2845356226006004,0.5041811886037999,0.35202386090261406,0.402018835921085,0.6292145291056502,0.3043406671935638,0.743463250981181,0.29449999679920175
0.41940142521542584,0.3349701342160699,0.5911723648766342,0.27323157199797715,0.4447078996521961,0.7330669426202079,0.26524954993482547,0.6149000001933619,0.46046827079850006
0.5473035831319666,0.39093427859890273,0.7093706780369756,0.3299042767529392,-0.04794468786382158,0.6782548603689024,0.23601577570821147,0.6285999997624335,0.3983999533361674
0.7363003539597894,0.570786764593966,0.6094589677155484,0.5199234704137434,0.567027343259574,0.6518039636352293,0.5764944597498938,0.6187999997445011,0.4694999995570687
0.2973984303276784,0.3141128115179776,0.4523596795503724,0.27468933103736376,0.5742410030038226,0.4785798628435566,0.22320697761134478,0.4701000005715634,0.3208999948386572
0.04935157083305187,0.34425661026766285,0.22956730144406282,0.45687540827897904,-0.5183898436520029,0.562740682147654,0.05594851353296701,0.36950574378866663,0.35519998700047434
0.42686433851976513,0.5325586887602706,0.38789532951697553,0.5443103590430732,-0.5962639799576206,0.7172433307618509,0.5847256886842311,0.727901089948642,0.536884946554534
0.25602032078545933,0.3084627157073022,0.39772615385989846,0.28085039864852396,0.3642747311927922,0.4266304046190241,0.2477533381184487,0.3968999988663064,0.29030000047357235
0.4344006050171665,0.4797870039438904,0.4747784989509634,0.4958760310731125,0.4337959518924723,0.5367023891331784,0.47235564761188226,0.40839998504572994,0.5180999996871072
0.521580897412223,0.47811070146999063,0.522950516089216,0.38398440338315565,0.4258279998916798,0.6570000526887348,0.42437605635476733,0.5694533190261339,0.4330000070968648
0.5912794641961523,0.38356343051757075,0.5209402607475184,0.3475353729802913,0.5818412564461811,0.5838333222044613,0.4434036210391712,0.5675195935605533,0.3828999976162006
0.627716027276568,0.3283414661184023,0.6787958099124446,0.16595538396161102,0.6608768808386709,0.2571351406063351,0.7346935164910364,0.27800013219727765,0.8140000000039568
0.5367572202362335,0.4036366757438929,0.5784954145161405,0.37773369886920904,0.5168144622774771,0.6079101341565225,0.43890584089367246,0.533200003426565,0.46463981916245223
0.5424990294293125,0.20702634572769085,0.6916970452538329,0.34260016910958535,0.6134757318784345,0.48040785949216686,0.6110990007380643,0.461799999447259,0.44189978018185005
0.4922487147577023,0.6029141237578393,0.40054663385317824,0.5786973138833267,-0.2097381968773281,0.7408054387099345,0.35156180635502404,0.6460999521800164,0.43971258947576203
0.3542994491464255,0.29560411547848725,0.4366649859325053,0.3307741992940565,0.5688261057303428,0.5621982989168376,0.2716772574769704,0.4724751284339842,0.2670806919065962
0.05548725662959226,0.22642751879896364,0.380735199333887,0.18574418870235318,0.30020927384533536,0.4933517286340965,0.07681891961595733,0.47949999976416896,0.27574400276772043
0.41504974410290535,0.5004162149670343,0.47982469881293777,0.4866694320951048,0.5411190776688674,0.5599543445814851,0.4478406522595535,0.46657520888394455,0.5928421657902748
0.5972599929859633,0.35769528826588515,0.5893017032601582,0.42529138167934016,-0.2593666665494572,0.732440850432945,0.4143946160628173,0.5902999998401763,0.3566001395145235
0.6312965807447194,0.33020685393383076,0.600499947019726,0.33691182098786165,0.6043491820571791,0.3633137744615234,0.7357024148891125,0.21729998349279678,0.9102063586525565
0.48259266232409,0.35672616941670504,0.5241364888386044,0.40984871842498455,0.5417449853605207,0.5763945520817197,0.3309269911510247,0.4693739683979039,0.39190002472621277
0.22874004739825518,0.394313410611613,0.24438524130744482,0.3896934386899229,-1.7421555554483794,0.6349553175438316,0.08465030329754512,0.5408312135992319,0.19639999839551717
0.8608088480135251,0.5417102421096368,0.5604038243415259,0.6378905418894326,-2.7445149838585596,0.7474943979461156,0.43527340502411843,0.8291964699965435,0.5268336943181469
0.13827173440700025,0.3836780362984427,0.41143837541716566,0.44246490602677774,0.19357352209616543,0.7058459206584922,0.26229801798257046,0.6177442586456205,0.1869181103143334
0.30519869902041974,0.42481812956325216,0.38455029904888094,0.46985185869761953,-1.2240555554326336,0.7891924409821761,0.2979412138717807,0.555654345058653,0.3080047203818515
0.5869004241821534,0.354366549045049,0.609695775199816,0.34638772518456773,0.47796287484785954,0.6834338569198548,0.40612672421256124,0.6319360018179053,0.30029999366320276
0.5540983520112742,0.41030764485176324,0.5530097133758971,0.2918673830286529,0.5723837808664822,0.5411159351524857,0.7078179508137742,0.25489999756298,1.3422444444418526
0.6011002656786723,0.3589080185424804,0.6035966942592444,0.3002748915026314,0.6716994139433665,0.3345512851951641,0.7871984487355235,0.30647898190925943,0.8086328145095707
0.5467996600845832,0.4338881175215607,0.4860967269322525,0.5091774494274602,0.40880699855150693,0.6515273147281113,0.3710937580566131,0.5777787840122443,0.4184192974736647
0.3053801242408962,0.33721508253176874,0.39492553090398885,0.3587842364595962,0.4639228519388865,0.4238062880215999,0.006005417188886219,0.22179999387809723,0.2332889748549401
0.5337068972230706,0.42430028773788225,0.5319241335570437,0.47293832337643293,0.2902094418329882,0.6498320657638363,0.4034993155388478,0.5646338682760988,0.4058996933164559
0.5870001710340188,0.38943067480912724,0.2773865601220911,0.36075692732029346,0.1853624731612443,0.5007413778081109,0.3679401795811177,0.4383091303285863,0.4868898531695028
0.4214000333702975,0.5323121066858217,0.4318033750163191,0.573974031965252,0.4415484859053506,0.6718883024579548,0.2867404632995294,0.5615797861961814,0.3907749537817032
0.28813734980328676,0.3550026525740494,0.391122637041481,0.24540254217188207,0.2973620302736289,0.6726177488403562,0.3086408690471802,0.5075999866057831,0.29269993144328527
0.5322492644068216,0.39760031376242955,0.5769351845452371,0.3397761281554835,0.569999209029912,0.5520019231254853,0.4918139099542556,0.3634998757038288,0.5871997150024981
0.6412554740223299,0.5236543524036306,0.5530482306311335,0.46120643617777013,0.6122597093067387,0.6214710275631464,0.4827995627497236,0.4770999940168094,0.5679020645657668
0.3785000753253686,0.3140530710517259,0.5240004040316862,0.5535872619936578,0.4711512789352804,0.5988256752178025,0.2606762667655252,0.36938454830749345,0.3599571057388902
0.5220442907483387,0.4427176134198814,0.5436494995856577,0.40643283680480274,0.22280304568134587,0.45427465883958396,0.29946569809555595,0.5774003461054432,0.3102117164836884
0.5987069998872068,0.397097260028084,0.6260801625099568,0.47409067527419824,0.6047506351275203,0.6533312532398319,0.4266134119891759,0.6451790511110059,0.38589976035500667
0.49949982345485294,0.5704930078972109,0.3761001301728264,0.6706232972773088,0.2607846732095536,0.8429250465719118,0.4285253323437346,0.4897423705356751,0.4653001908741425
0.538920769961023,0.4333216267832483,0.41518384090863114,0.6612331948638133,-1.7573111109968205,0.7491695505614859,0.3997265138825094,0.5272002588792197,0.4200489799008547
0.5851681368264448,0.38639630011595893,0.5965011814868626,0.4432222020777869,0.22143009740411582,0.8765510466229797,0.3584103127588747,0.6308293753475556,0.31105519484023214
0.2555060646972116,0.35495351422818266,0.35993349449498474,0.33147148759076017,-1.268625722376242,0.3906637025555064,0.18794470418197587,0.368786008704947,0.1978025051781705
0.39312540640383875,0.6183729548426022,0.44580350287696374,0.5430532848020123,0.09183370103574344,0.6034438657502387,0.5302057163900034,0.5944824230198728,0.5614037928029258
0.5380165865270681,0.3609143194809666,0.7375588398637907,0.2660397730309771,0.6305653380752446,0.4637337240097604,0.6234150879514806,0.3815000014003638,0.6573000016313865
0.5460093104084464,0.45548562123874287,0.5096184900281563,0.5277209203265931,0.19089968337895658,0.7859201866304686,0.3459205649755628,0.749800001057879,0.36050001194276915
0.5388146039582711,0.5495689256427121,0.48968413700342445,0.6013387640389329,-2.5341111109899166,0.7761358256357838,0.4352478368827245,0.6064658531056948,0.407899960348926
0.5466990169238323,0.426512355732348,0.5204811621018142,0.39346942365931403,0.5514193556815642,0.5253247125353812,0.6198976436540661,0.3547000001343371,1.6328933447987817
0.5105768942535094,0.5596753917500151,0.29901711499909683,0.795176200290116,-2.4486888887558127,0.6292498137120256,0.8858186241564964,0.3283798903938685,0.730873584482748
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.581781439424517,0.35639983482329224,0.6140058199228599,0.3847452119424309,0.5037257198893548,0.6077915084279765,0.410552606464558,0.6126157544223988,0.37460919111518265
0.46372573528918454,0.580567567524416,0.38359288506908185,0.6222136956511486,-0.02508414512248241,0.7647564848077884,0.33443362657272935,0.6046704649652923,0.41789748744389804
0.49642058918839455,0.5098177452694234,0.5169317852396875,0.47358048635183053,0.2855265597023887,0.7932304781250455,0.3858789282637739,0.6103201471312039,0.41684456490035654
0.4986910418366485,0.5491086665224,0.38679405227881886,0.6533274052761333,-1.1826555554054032,0.8179529272107918,0.2534750711482242,0.7722999998725226,0.31709260010029316
0.5219955423440441,0.4799980303954125,0.41555205093539843,0.6207952790681617,-2.2661666665374165,0.7216463168894325,0.44682506703686864,0.5011355193516763,0.4969088725634414
0.6014404053574298,0.3378899745649449,0.6073997100899113,0.3895038291220838,0.46767694717391134,0.7148781032854434,0.36470788727823517,0.6881999996108602,0.35552218688492954
0.5936937982314214,0.47057889736260594,0.4648450699039456,0.6727074504998941,0.2965304053063682,0.6327300166799071,0.38315796956642934,0.6017000001625322,0.3997000477106435
0.3641281824263937,0.40051386420210183,0.37141855428403253,0.5126309370853438,-0.9959872977808157,0.7751850044195031,0.08888856639481797,0.6799999997082605,0.2489999979155768
0.6149044544107788,0.8000258836055993,0.4768543959972093,0.8822856116653874,0.36044613925837643,1.355053588762202,0.5770429959181114,0.9041999999267876,1.6487023374078968
0.535093845316885,0.6204084975913072,0.4878666804149467,0.5905692302819283,-1.0852888629685578,0.5922656835909941,0.4781862743917093,0.5377999970616141,0.3462000005764951
0.585712546155378,0.49042663085901395,0.43580111742751326,0.6591725175101415,-0.14935649174292018,0.8152147251588212,0.36281318321095607,0.6922000011896033,0.40739845103821537
0.4826174401928839,0.505096604379862,0.31750387289343734,0.5623646565786949,-2.96991935576267,0.46080192017766397,0.35743916825127253,0.461000333148222,0.2823881165934673
0.32310538245130965,0.4535836582243743,0.15939608297651184,0.5271588829226008,-1.9145003062683166,0.4580264479979325,0.2203503381421908,0.6396000005120492,0.21816754979079983
0.36913533321319353,0.44564372145706044,0.1412033924139193,0.5069801315611319,-2.498989990357561,0.3475252775940961,0.22504406328779075,0.46489999856113423,0.21830434631149354
0.2576284877410215,0.33506677224294185,0.2170263303074222,0.4193445861249634,-2.381789560868745,0.2458593099066302,0.3460226287185867,0.5101996827851343,0.17828007676794283
0.7322072697598839,0.7323252458655198,0.4868334916773028,0.703741946371156,0.43156977400781676,0.9805051253851836,0.36303623852735833,0.9111997431274834,0.5548001266467754
0.24164969862814006,0.3656430140265165,0.24160064938779122,0.3109194976601445,-0.857522806292291,0.3911982125848375,0.06569914348497344,0.27989999998963755,0.27347027088599
0.6545290525210294,0.6046274434666481,0.5705497341275977,0.8084073235049207,-1.8676000099829824,1.0012142251788378,0.5994194874413348,0.8425763518459698,16.68093332310422
0.3154358320480591,0.3822901214621131,0.2819780130989618,0.49802474365133875,-0.9704460668291293,0.5495612086142418,0.17908182850972468,0.45204048415490833,0.27089966697660905
0.4498098610214067,0.5311687591586123,0.44981887532417647,0.5872774003824272,-1.6064555582162388,0.616696775679952,0.35609798952604554,0.6397000000412002,0.44330008316267633
0.2812527668730756,0.5101407491904795,0.37078631316546157,0.4729668392640371,-1.8671555554392365,0.5209242756054544,0.34719640680271596,0.5954582735980676,0.3385764654184497
0.48559176813881466,0.38596472572174173,0.4088677627649249,0.4162078446676798,0.2720036210292058,0.5431436639425296,0.3126665800075911,0.5973596621441802,0.1407340673999076
0.6286919939716051,0.39630930109712725,0.5136673600231385,0.5259252602366782,0.450904760347012,0.7259750899573912,0.2888678669481838,0.7695000107687552,0.34739098922475076
0.4688347006952705,0.4637455908960394,0.4419204867176675,0.5227886413166715,0.3782615140980755,0.6882175522442754,0.3361953640269931,0.5544018848527954,0.3422213079929227
0.5201521539919253,0.48853015099996133,0.5057469396524868,0.5465135398192947,0.4707424805314127,0.6790438712133531,0.3947434804883618,0.7084998578877635,0.40992998049531876
0.18040222601407724,0.7907124339668682,0.410478011570222,0.9642663111861185,-3.3199222223036795,0.7138332657358555,0.6165960075998925,0.4457999997792225,0.5259000006539906
0.48315677242985045,0.6640824380528323,0.23023767674734857,0.6288973832751138,-1.9086555554113243,0.6706514765065645,0.19516772736561075,0.6224999999959229,0.2899998020125162
0.29144177929116266,0.3686095989496072,0.283554024115751,0.5213821367454404,-1.1809555554152769,0.931666730727852,0.4476448763768825,0.4283999998140672,0.3275999980208972
0.6698343707628867,0.6202988004073703,0.43703338557453597,0.752307875181438,-2.3220444443022905,0.8506164146538798,0.3150601356723549,0.9196000037841053,0.5402996225950559
0.6669833662778138,0.5681495758213853,0.5696021081048921,0.6355536672351505,0.4036785895331011,0.8313612347001423,0.5172423450038449,0.7864999977627123,0.6218957508912089
0.48355696698871736,0.37775340389615,0.5373693297398953,0.4344449509516209,0.5115684861627642,0.5973658865427398,0.38775728624376743,0.565399999843905,0.4472000104807491
0.31588977391086137,0.5441458301809645,0.46744121003535805,0.5260590927332691,0.18476924630713357,0.5198109375849715,0.31256965904910883,0.48569999591779733,0.30049997394159983
0.27298627698038497,0.40103056375985613,0.35050345675022265,0.38881150418953403,-0.3124255512799686,0.47342055421584894,0.20836787644252056,0.4152999903932983,0.2768368465165506
-0.003421321422633199,0.11788252386875168,0.13765015622386997,0.10816034429086127,-0.9698444542774014,0.25641493078019295,-0.08128393136529743,0.14979990336204999,-0.03219468096358107
0.28989739780870766,0.4250801715834404,0.27638142902679796,0.3656692452998128,0.15244611019952392,0.4540125955600389,0.17019646575054623,0.3868992662474552,0.23885199445651478
0.47710451120698316,0.5391566470410722,0.39821760558905167,0.5202597647444068,0.49590905244200334,0.7713098116928059,0.4393547103615752,0.7457000006509745,0.48984632365730135
0.5670185723880949,0.46543748255859346,0.5219795569964144,0.490636745514383,0.4125575288499774,0.724674935927896,0.3295661085414392,0.7354161808337702,0.3618477383802455
0.35606039612199963,0.3319860902330356,0.33756614714761624,0.4416854505851566,-0.012221220565338265,0.6214708874556141,-0.2584289395073145,0.6106999998097244,0.21029999561132226
0.5781609762457819,0.5003902397240853,0.5355636703336608,0.5410447179359058,0.3179544937434933,0.7512143664096281,0.35688056764113013,0.7677000000064591,0.42620001077980024
0.49335545299492195,0.5298425796684078,0.41522761449106443,0.5988866307741764,-3.896710053022458,0.7626697334841324,0.30408644991423217,0.8227484472052746,0.3355499911540433
0.4976946292614112,0.4950386840725844,0.4609141893371163,0.5541171869936857,-0.02058378964909987,0.745456700342005,0.2081395621026776,0.7012980126036454,0.27365288963060347
0.5148086937055251,0.6956768702394796,0.23411338239969032,0.4860699142553165,-2.6184444442979324,0.4196888542619286,0.3503448986271103,0.9116000093428075,0.34739486225057986
-0.6344357472682247,-0.5157208025330875,-0.32101177080256177,-0.3723265541548649,-0.5167791960027074,-0.2722231950427703,-1.227121086948382,-1.0000555424472377,-0.8912259811878054
0.35459749975043114,0.3603204612234977,0.4085443160815388,0.3876136178987368,0.328164765850449,0.5815734878208247,0.26835116206797155,0.3365269930042514,0.5107973823055999
0.5981005679472254,0.5398480444454364,0.5689842707582558,0.6531112691421371,0.4802667983801015,0.9488984581098926,0.5070783093840194,0.785823691550179,0.5482960908100166
0.3666997420363209,0.44696196400903543,0.6252658114635155,0.5649977614266896,0.2396444797068558,0.6685283555554932,0.36584610053930106,0.42765370121925966,0.3934948080006904
0.4551258759643335,0.3607347183478734,0.7533080824991245,0.7381302961794362,0.46878345552736955,0.8047054021274379,0.4688191436449643,0.600955337283457,0.7058818866204923
0.6228971032302673,0.4160950791856603,0.489998301524655,0.5828523222841552,0.3142323951025244,1.1311004435389291,0.44130790696476224,0.5202849552613434,0.42409896084689064
0.47350494847740765,0.2403260160250782,0.35223721077802383,0.3857153965493989,-0.10553768005928237,0.4325840742157455,0.20352654770418976,0.33734761765422727,0.32213046472325274
0.5456003406414841,0.6069320791093076,0.5540193978198185,0.8745053591659668,0.4917653522215252,1.3000677303435526,0.7216806615799072,0.6237509684817897,0.750278007451211
1.1954677820467863,0.9547844660087617,0.6946187099598524,0.9096319176898365,0.5171571838231276,0.8895238913206004,0.514911182995452,0.623299449530223,0.7947330145977882
0.6960007364746471,0.374519503961769,0.481951156849468,0.6672155735743209,0.25103768162417556,1.3661458890955278,0.5987359743741504,0.5192533727427425,0.5386772900038516
0.3827944942654874,0.36092017956134864,0.3532382447982478,0.6132516846891932,0.11434286644970068,0.656168232679497,0.26010393203601084,0.3995505411461573,0.4775034530143488
0.7309645159157381,0.4085073049949284,0.35493050834259615,0.5506653208791027,0.1768168144473199,0.7577792449718529,0.3833941457996511,0.4301612508481363,0.40786922181566226
0.5244064866215646,0.42527880903334964,0.26493307348007583,0.47107187873412004,-0.6790227001287927,0.3767566295080345,0.19787578756025956,0.31072765510401706,0.28141681421131887
0.45389810820927357,0.39207827761966885,0.4077023069752588,0.3591125261762653,0.32752006515083476,0.7149171378652304,0.3291389176031435,0.46531072623531794,0.433775645449635
0.3489203665505777,0.2995212371178563,0.41441207539686,0.417945117519213,0.11694843991123574,0.9363589110207815,0.32705175208665566,0.43415392746456494,0.30752231509407074
0.5497003037063536,0.5168625457868466,0.6338544865056895,0.7094067460715957,0.2451333717737224,1.3063741663750081,0.4975393896080379,0.3525330846288519,0.44308409984668107
0.6429901943832267,0.4961769332566257,0.5108585350440814,0.592579541673526,0.2477744023014113,1.0404352924898075,0.5030757878897061,0.6595832832604551,0.4854387346397955
0.5608534706075323,0.45963827234415694,0.4816690264016067,0.562375640441247,0.47248197305027095,0.6954700701207759,0.44949457763565004,0.6390280986294838,0.5998590319451064
0.41223895436387653,0.3313036383719807,0.3947816799703613,0.40387654197036177,-0.2816537264581294,0.4613935850306177,0.2517626675607544,0.3164710603506316,0.3372635698320018
