0,1,2,3,4,5,6,7,8
0.6028112733205998,0.7639807039512612,0.47737637762594326,0.5945896267890729,0.9486557824696419,0.2572869992647919,0.7004792167308566,0.1483559950073429,0.4975421757824622
0.4729079113196884,0.6732639350249578,0.3306807309667554,0.6605774882652959,0.9391131075516521,0.16815197423952616,0.7340477250808015,0.2663351056148116,0.2533136630215963
0.34849084917714734,0.6728476261509864,0.1956165434254425,0.6387545386691938,0.9892165191139723,0.2743105564685787,0.8245517993840739,0.2996851353524131,0.3375107909286872
0.15911474597054248,0.3733520503413764,0.34025426524210095,0.3667054010522194,0.8311592325861432,0.21577238308616667,0.3609136413334023,0.2518791240536349,0.2662058982093042
0.7330086499268644,0.781587208206065,0.615236330101032,0.7483917664447408,0.6960325487522956,0.4903458613595859,0.8675617640807489,0.4699948564227841,0.6373346453853906
0.9357969065598342,0.7537355860127464,0.8855004032355251,0.6383096054308851,0.9784279472738208,0.4218255741471878,0.8786233367154052,0.5496563673040871,0.34016904497196404
0.672464980018239,0.4642431879674548,0.7733671714186369,0.5837985829802987,0.9728650662760538,0.3083330297577155,0.39460315516171723,0.20762771680896083,0.18721144366184
0.748107787946325,0.7422794881327865,0.7414388048779046,0.8063150739118496,0.901698331324033,0.6116084968617239,0.8955378722658542,0.5836950206501145,0.7032726754651395
0.6837100426930078,0.7172856332211937,0.8018117922955452,0.6984366241426644,0.9285637873781022,0.5993172036937899,0.8334993867270393,0.7033293561705265,0.746754099168695
0.31084468825900957,0.2656856895578001,0.29500426073005165,0.5576615954217801,0.9874648500283876,0.25329794795648986,0.6021645663717237,0.25946147156878113,0.47688449266899635
0.20099977674109767,0.4246888373121265,0.3529452520221283,0.6329393508904858,0.7936212317564846,0.3075811758352263,0.6147512853022764,0.2410494586624585,0.5937143289427744
0.13520636683888387,0.5927656976420312,0.19103991271753137,0.8553576919395071,0.5399660366620946,0.7291120911704234,0.38861105198334744,0.5923196121559557,0.18076722775590903
0.3182400290956904,0.5146923041256575,0.31857288319111876,0.4932908018773219,0.8884268859105128,0.28289125737013643,0.6241853525802457,0.37043704738167726,0.5208460850999255
0.3072822217890831,0.9055701700711187,0.3540868002912546,0.7077380750553892,0.6444635061558476,0.45419649558350816,0.36802676101869036,0.1297892488085332,0.45954921714823094
0.5479818737906805,0.25018036964632345,0.613109238263524,0.4437919311619575,0.9656885541689261,0.20622269528219891,0.6441711784944191,0.23465142379862347,0.3276260937966028
0.4946984677021621,0.6157779558041154,0.5555755927274182,0.5472839522759314,0.7582576357533749,0.30624939816177876,0.7568720587305299,0.35999883866792404,0.6140335015916871
0.948953447651937,0.9396624461526633,0.8957664674872423,0.9351483186538443,0.9523291449428897,0.7331096357431806,0.9540414451892181,0.7894392613383767,0.9067742940679862
0.7017655528655753,0.5853499395530539,0.6242503482495143,0.5925276918318289,0.7152320408081956,0.3133988567131464,0.620594177431736,0.3933972122750437,0.3494337615092077
0.1634727095877227,0.525710371522324,0.3484870899140274,0.28783483358784656,0.9856803550029287,0.337449445562228,0.2937855506906597,0.2684638678432229,0.3551303503068913
0.14790585352779384,0.5972734520218139,0.32727546986723816,0.6361614933515662,0.6733857447391052,0.5879229942921993,0.31337578341660705,0.6710108653411168,0.0926307452473227
0.4089843554258668,0.6251659057873261,0.5208770137276275,0.5374012347809323,0.776868963955003,0.3128157757677607,0.7691577004415471,0.6235796334119702,0.5755802555429173
0.8127869900668434,0.6410464516890393,0.8735146237186807,0.7295150429551731,0.995249454165311,0.408267234957058,0.8924459577677581,0.3823586001164572,0.7064075627716254
0.08142648898466945,0.3136679044960579,0.426225674487224,0.27932861909701795,0.9875001017604174,0.2441837848487595,0.517141879680266,0.12711576420320594,0.1896740862966368
0.8991866193496556,0.7170085928122849,0.715717911518678,0.6320115917855296,0.8977554997975328,0.3417375845669388,0.7447970302388691,0.274625918808609,0.7195227707872192
0.6998007333702166,0.5235624581921727,0.6999737923046199,0.5428129750474785,0.9914306201646943,0.1949457891497532,0.6842840059111551,0.34855713167547897,0.4706585094924668
0.1878827328997139,0.5469522838652785,0.3459438279080529,0.5562920784781284,0.9726784892567875,0.24726711543495533,0.46469389100418146,0.15696499057807106,0.6583130138360747
0.2608352942021708,0.42649900282309255,0.3099213311917829,0.7641213364463326,0.8217711342297311,0.5228565305822328,0.227177196511094,0.6688227703262026,0.031858598326083426
0.16592100827682563,0.4955945139226888,0.30909225053807754,0.6699571045082664,0.45122269853819136,0.5787571122286437,0.18173304056815992,0.532841830687934,0.12744120892621996
0.2911473321114767,0.37543871587851446,0.5053118067141267,0.28677464252756446,0.7098887194235651,0.20046755248545697,0.5018666401845482,0.39928398550794986,0.3494958422330362
0.7210626471953705,0.6772833283083581,0.6742907581546336,0.6306791901384394,0.7963500944924045,0.44402907328794894,0.8798735676297044,0.8012230862072626,0.8014034226378692
0.4239310209458149,0.6195884900645265,0.557707414658223,0.5320280926630285,0.9199369550689631,0.3081638502039976,0.5230862566222083,0.4908198704433604,0.5295799884699937
0.330290112382147,0.5324703737655601,0.7757851104943547,0.5222050108936782,0.8985781134904507,0.3350910019919682,0.37351792424691,0.6005879013274915,0.38546739916512074
0.6364155993670735,0.3687575512208051,0.6338781731669798,0.31821171109553803,0.6605739831100151,0.2536691320178376,0.6600374650923563,0.5400060729239304,0.5427573079179999
0.7036128413717897,0.7042922198474978,0.6824321406124912,0.7723397633227334,0.9131139880486894,0.2356548560385925,0.647252925527368,0.42852685357310694,0.6914761142127399
0.3161571973516506,0.5190380058466741,0.3444420898822585,0.6335101996295832,0.7430133145066605,0.2011967744439191,0.2841959770330158,0.5680726830248847,0.3784208250990258
0.18630072908417195,0.34663558703299274,0.3935868836351215,0.4319167256247999,0.5384751681348721,0.11947823138988886,0.3469146297725648,0.3852393492152513,0.25616357999404354
0.5365016201269395,0.6501348879250635,0.5011419385851241,0.29198811342953224,0.7611923980619819,0.280577845838443,0.6087840383762242,0.5744624697092515,0.5467897663801523
0.4372813607266035,0.5755812304697732,0.4992151165254354,0.5653906439735659,0.9316290530717413,0.4769539715752438,0.6586830794310914,0.3665774723850677,0.6650650688918764
0.27357407822766866,0.5702792271927875,0.3517904343610939,0.47213778563203945,0.6159790983700857,0.1452512930708713,0.4625803014899905,0.2403448297531836,0.5218680088552226
0.5004462891767947,0.258413890206595,0.6768730286526397,0.20563621374266441,0.8742924057516578,0.09242374172219117,0.321442600219936,0.36607114813984193,0.451861166491484
0.31331566366433716,0.3827286179179186,0.7769201945467359,0.21964943392467098,0.9863924358527063,0.20992930409172694,0.36607089988498626,0.3283857236299188,0.3131103511583521
0.23953002403202028,0.5960331722514758,0.41113593574130897,0.4069136096627376,0.9830650395299831,0.10511167872103477,0.5240183962708456,0.2470487832096962,0.6411159834876063
0.7881112615380135,0.6710570091006218,0.7797169162700569,0.7216099410031347,0.9951479923548507,0.7147810092312082,0.8323182725980551,0.6490293990195374,0.8086301246955936
0.7546845696878637,0.44586509357550463,0.5355260097435575,0.48194207965570524,0.9535830475244098,0.5240184166921555,0.4648991333366729,0.1464529466421485,0.11714133039805967
0.33053535611034013,0.7392836709369186,0.16807100077176504,0.7496071277970715,0.5929763578922982,0.44749571245122904,0.37263552231664454,0.3019610260256262,0.3162216552236243
0.3400567055691478,0.446764628371419,0.5200182141925312,0.3608393702269211,0.955144435090472,0.16217774423287545,0.6014970529215817,0.1455232724148104,0.4459141897518114
0.44225413461954044,0.3664267796338369,0.499553250217962,0.32725229912793424,0.9883206986287614,0.1882390604321729,0.3888365587832888,0.246405571382473,0.2965855405031011
0.2656723092738835,0.37261231473821654,0.3849099709177105,0.5317609303403534,0.78011546910425,0.41535332151910864,0.34842546262524154,0.40798080183352486,0.06733072616408939
0.4451054793260083,0.18954253014669412,0.7526651892937101,0.1178004089736634,0.9846917044079226,0.5852918084152055,0.044998388894021836,0.49119797717783253,0.10812726171399781
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.1963252661913855,0.5515716576517455,0.338053276905423,0.3942398657504301,0.8604883660005955,0.19231711692925124,0.6038912201157314,0.13492755711112303,0.48264309880654693
