0,1,2,3,4,5,6,7,8
0.6116309941203197,0.739616539272356,0.5235566802009904,0.5363573612027994,0.9414948811007535,0.32265286403225546,0.6143127749651558,0.21368489254271172,0.4195705249592784
0.49054624370643496,0.6358011371500266,0.3819283139678937,0.5903609497097779,0.9361830880866333,0.21412386290371088,0.6542269438554755,0.34899661636102847,0.19227276189591574
0.36391746619483195,0.6254033963814227,0.24887442191815398,0.5437164258803849,0.9877894134923259,0.3470104822034662,0.7256619601756482,0.39664187468531675,0.2646292977484804
0.1682564467120352,0.3381772705109887,0.3922962101063379,0.3035722097296299,0.861424018731291,0.2508927584396555,0.287339130681685,0.33666647098542457,0.20330570402512332
0.7392723889053937,0.7611831967614318,0.6590615743526562,0.6944939897550488,0.7374447876513985,0.49881886287555327,0.8347537854618772,0.5255334361178992,0.5891408719557045
0.9236840144496725,0.7699821822281201,0.8589612074279912,0.6836528831205053,0.8844665070972537,0.5315330453560447,0.8091740620894918,0.6202757376867556,0.2998111313201659
0.6659474555984015,0.4820824213130881,0.7315795856308075,0.6406634242316496,0.8860790015480547,0.4057936919422808,0.2958350246746295,0.2945848184337212,0.13774259723333193
0.755108532777272,0.7247075298653551,0.7536159434165235,0.8020899239484952,0.897613712808742,0.6554694478098837,0.8649114658056516,0.6387907492692283,0.6733899371607304
0.6766137260193739,0.7066918668334634,0.818851662547333,0.684078593205626,0.9272589241869713,0.6324349823279221,0.8099322293741448,0.7278398891423432,0.7371532817565747
0.3363270516631647,0.2389945157910348,0.32396157560745886,0.48814354111556557,0.986598701962953,0.31778004628883805,0.5017288994245683,0.3593153820292848,0.3521987667144061
0.2243084825763414,0.37836468850017446,0.3958787618784031,0.5563790802273572,0.8378246328166981,0.3410738205797231,0.5333010650460326,0.3312202680704819,0.4626931122566881
0.15330529230493453,0.515954974527672,0.263286798379283,0.7516457292133064,0.6422305660384034,0.6085852824024569,0.5262138700501757,0.45493734059583724,0.279536204111989
0.3393991044907176,0.4651408532817434,0.3778908440605597,0.41410364159046037,0.9127677460989025,0.3300029609991863,0.5354988472970708,0.47361519587305856,0.4047490620260976
0.32764376764463465,0.8564625254653426,0.44294298564952816,0.5910599368424315,0.7436096609024494,0.4231945027298285,0.387986581057139,0.13817305895988113,0.40473282649454745
0.5421639523035321,0.2721238774032512,0.5646335714216308,0.4858972099143256,0.8968574226483725,0.2937652922388214,0.5118930463978899,0.3506610005483244,0.23884981146404377
0.518895697039145,0.5740980549748445,0.5966836359581662,0.5166256393368541,0.758068213809103,0.36701253309942705,0.6521063942527585,0.46434474186734864,0.49226010731282976
0.9389139262888387,0.9390170804041604,0.8947518246403438,0.9272562928412752,0.9302857026144447,0.7812583087777734,0.9127202674554946,0.8216011300943962,0.8652964182471747
0.69153319145649,0.5931815421670102,0.6243021386809617,0.5837691355490406,0.7140061535681592,0.35797271897191174,0.5432003448733445,0.47636510038696556,0.2956092854506756
0.18432567705737596,0.4615294595982069,0.42151066767244283,0.24048653753684743,0.9837284791402099,0.42187755282905637,0.2424166343680096,0.31338635352408273,0.30797564216222634
