0,1,2,3,4,5,6,7,8
0.6250170999922463,0.700090336283036,0.569035193193843,0.5107337218687735,0.8525998267905402,0.49224105832090637,0.4732011759413445,0.3077710984243116,0.3725770719228614
0.5157942588273703,0.584406233976543,0.4368760054024494,0.5467829479636006,0.8560609653735225,0.3826172829866474,0.5004453643309008,0.44664574753858993,0.18082226534263415
0.39338502518228596,0.5577882135138996,0.32627472843499483,0.457280649884181,0.9317465858052008,0.5268030329065312,0.5558976824106833,0.5215041272065237,0.24944873323717792
0.19489451969478017,0.2907981094959839,0.43781561671438685,0.2764869273303486,0.801856979002229,0.4018522148232987,0.1975039714699201,0.4087329541566783,0.19478751541632053
0.7359353635340489,0.7351321999586212,0.695977351923355,0.665213741619405,0.7054007625964418,0.5984404407892783,0.7259760166031788,0.6085478768391342,0.5482949811413185
0.9073938418197237,0.787487806026349,0.8282878834112786,0.7248508968499668,0.7650950213414848,0.6545160781435467,0.717584680389584,0.6793863812733176,0.29663274929233063
0.6501713867187071,0.5126394535321874,0.66495985766915,0.700839862599964,0.7840166730105715,0.5399217975056558,0.24260074519351055,0.35511330916923073,0.13183511973770334
0.7665794435013322,0.7034676733200437,0.7480672232252081,0.813695612422181,0.8591553427245602,0.7392893671653625,0.8065521102022688,0.6980798808363917,0.6672817888526702
0.6582107346105966,0.691976488198164,0.8159037037548157,0.7048021746283553,0.8618770814278882,0.7167286135440207,0.7440445591073515,0.7638131222313063,0.7218558686662115
0.38382132178981726,0.22179291050820607,0.3200926111049488,0.44444794777310515,0.9452227881866774,0.4774653503821626,0.38711863691562015,0.4436325775591974,0.3107122676712537
0.27349071010304704,0.3343047273276456,0.40541649375483235,0.5089623385499067,0.817047847051122,0.4677392260027922,0.42760406018654373,0.41777924530368526,0.398178752626887
0.20580582071861758,0.3973840885255302,0.35573564262959223,0.5895902604355242,0.731615012717898,0.593287798639407,0.5463155385471342,0.4738363295444001,0.33570831407636487
0.37973042977002325,0.4192251815816421,0.413526380248735,0.38823342223202983,0.8430265374223005,0.4919505295739599,0.41375277981932945,0.5393876208706655,0.4025192508248447
0.3678870924955785,0.7385881545506521,0.568299389465105,0.508161664416221,0.7294861155765885,0.5230112526547073,0.3634247368527,0.1808089447474905,0.3188620441473499
0.5318902829602803,0.3159988363586976,0.4838127953892977,0.5333289026602265,0.8050958982173841,0.4443255057141289,0.3887981448229947,0.4379201920049006,0.22690843505219024
0.5629576228227131,0.5267851043388281,0.6029068995601743,0.5379821656815769,0.6646434036479616,0.5315384021602477,0.4928655153463255,0.591634674552843,0.4152935711104908
0.849900666293264,0.8989216908940063,0.8724313057461834,0.9000754800042866,0.8455508802391127,0.7918700333154651,0.830027244481045,0.8308303136540556,0.7606350651074965
0.6686119707192943,0.6111226972494403,0.6096388518791039,0.5959861403763469,0.6688369215487506,0.471586454100831,0.4458621326887763,0.5351737284663429,0.31010896354733736
0.28559615844677755,0.3101468438478294,0.4881149895125717,0.2524881881774393,0.8925846666756219,0.5748359874912836,0.2643556923751388,0.2741934299751343,0.3253293722435009
0.22046209416848095,0.43215474067810017,0.44524358242829604,0.4956537005361137,0.7009049979153495,0.6279677498062066,0.3632191774484912,0.5646064470975248,0.184884102610913
0.4680910133488473,0.5311344112233642,0.5716115831521023,0.5189069825434232,0.6871028696072385,0.5107155360766203,0.545031754400747,0.7795896664351305,0.5058637091123677
0.803877678764165,0.6448193980165553,0.8462725495176427,0.7710474784181442,0.9298040591299697,0.6083652067626034,0.6988932709276587,0.5799900279173881,0.5800749203252803
0.09968718621747646,0.28025076048028874,0.395656266528556,0.3351621090726189,0.9529053080319211,0.44172112018149956,0.30731011435993627,0.2864280729459612,0.09509986495923844
0.8636344005638035,0.7349328959356352,0.6946892231244262,0.6724478164896424,0.7014847396781955,0.6093873097140536,0.5263255885568281,0.47066359156587867,0.5648228099512651
0.7094562248873071,0.5206146055772978,0.6553620917882617,0.606837246325769,0.8476983718400972,0.4291918962042156,0.4430700880696559,0.5462600490011419,0.3620710810804625
0.267378929694422,0.37851915695840344,0.48219981336362105,0.4238878674869046,0.8754343033777847,0.5266081270678253,0.2841162938682726,0.28533742015340596,0.4120817219363062
0.34782723997293086,0.32015031113724113,0.3898239208197236,0.5726123377096326,0.7574609437249129,0.6475905490117229,0.37415430431565333,0.40630569118315285,0.21586730004438137
0.25032935066070106,0.3344535168088787,0.4327153805530094,0.4852163569470992,0.5950263410180087,0.4780320697808162,0.312819622336705,0.355054652046587,0.26460938889816177
