0,1,2,3,4,5,6,7,8
-4.7571777777772235,-8.020966666662277,-2.1994444444441523,0.052955555555554895,-17.232155555555394,1.0362222222222643,1.4903602734416945,8.631088888888794,5.438627417596644
-0.24403329928609965,-2.982844444444479,3.0868904290080534,-1.523526444444438,-17.467811111108666,5.597484143629661,0.29855557388070914,2.6137021029008016,15.666380549110071
4.831744444441825,-1.9060000000000006,7.829000000000009,2.0770978416896972,-26.674274368924962,-0.28037777777777806,-1.7690666664336108,-0.3557888888888914,11.524746585827597
14.92502222222218,9.292144444444448,2.8649874631001775,10.183744444444272,-13.785345060007035,4.731388888888876,14.625778777936434,3.9658444444446,14.69373861444741
-9.958266666312019,-9.646697774071436,-7.694088225094224,-6.331144444444408,-8.026999999999937,-3.390004795555568,-9.356919802908784,-3.8314333333333397,-1.5072212691748217
-23.105379050051116,-12.40004444444447,-15.14570479555554,-9.017536735020798,-11.03392222222229,-5.783293803195417,-8.943095870316366,-7.041333333333316,9.182877778711566
-5.740400000000052,0.09330000000000017,-6.339654758710409,-7.926244444444415,-12.210657616944767,-0.8747444444444489,12.128606360280665,6.314744444444395,19.455925601225704
-11.673099999999923,-8.072999999999979,-10.332299999999991,-14.237899999929127,-17.43771089450481,-9.76414444444079,-13.805366666665629,-7.783899999999999,-6.5459323631527235
-6.077500000000013,-7.469499999999983,-14.273332894776246,-7.938544444444488,-17.7289714622213,-8.477766666666618,-10.016344281853861,-11.056277773023385,-8.863884412660063
5.184900000000106,12.982000000000005,7.791420574574222,2.595199999999999,-29.45840597147359,1.7418,5.06689999999998,2.659799999999998,8.420577052967298
10.280299999999945,7.15307737459123,4.162420574574263,0.05779999999999942,-14.518688888856957,2.037400000000072,3.3694999999999955,3.7484000000000393,4.531003802127501
14.059044444444432,4.401373325674315,6.329199999999983,-3.2276000000000096,-9.428533333333258,-3.0746888806037096,-1.2808763351872798,1.5772820436205255,7.28017233240955
5.382999999999986,3.636651026884464,3.907600000000032,4.961799999999971,-16.61624865838146,1.087664788621408,3.9613444444445425,-1.1448444444444368,4.457328794813736
5.8931999999999745,-10.025199972746485,-2.0490000000000075,0.22740000000000962,-9.40257766845187,-0.23913333333333317,6.1044222222222055,15.525699999999889,7.786121316412358
-0.7691682602709301,8.268807672431684,1.0191999999999997,-0.8363000000000029,-13.722509668520432,2.9634000000001013,4.964999999999951,2.9050264180679957,12.72864444444442
-2.2223000000000055,-0.6651000000000024,-3.7545000000000006,-1.0676999999999977,-6.142344444959343,-0.743781832211148,0.7493000000000025,-3.3798000000000026,3.8788547916063143
-17.118033331896978,-21.18024444444451,-18.405352924287772,-21.25621960582339,-16.110899999960957,-12.598964050091643,-15.180656162773522,-15.181132607596,-10.831073852317916
-6.561899999999994,-3.9177000000000404,-3.8756000000000013,-3.3080000000000767,-6.40999999999994,1.7509002401449432,2.6202000000000036,-0.9672999999999967,8.494492466489774
9.656555538842614,8.282415906666738,0.8245000000000259,11.345544444444457,-21.56573333080663,-2.188399999999954,10.80569869242618,9.999300000000016,7.574222222206064
13.190831569324171,2.972599999999999,2.631400000000007,0.6235000000000098,-7.994933333333354,-4.565466666666725,6.195842551862706,-2.231644444444503,15.488232973578231
1.7162000008222862,-0.8373999999999996,-2.385400000000002,-0.23362602657783352,-7.306198075229876,0.18939999999999899,-1.3443999999999996,-12.247544444444353,0.3932000000000087
-13.920999999568165,-5.338499999999983,-16.69087777777773,-11.474700000000027,-25.37727733922067,-3.6075356737762787,-7.974192913087922,-2.6755444039127196,-2.8470918428716905
23.164488888887597,9.6628179021424,4.647899530396858,7.3505000000000145,-31.942888888888273,3.210044444444607,8.628888888888842,9.519599960788682,23.162435638955504
-18.434822221352686,-9.514942637357247,-7.597100117400675,-6.617500000000033,-7.784357243876293,-3.813377777777774,-0.5344332598225796,1.6276555555555619,-2.278685605626866
-8.629488594003046,-0.2549999210596936,-5.979600000000002,-3.7921999999999993,-16.63645555555562,3.6305000000001093,2.682155555555513,-1.4867983204859079,6.086664101741484
10.574988888888942,5.245268260270872,1.1134244321101416,3.538772264952395,-19.40846666666671,-0.2656999999999969,9.754955555497519,9.46559999999998,3.863944444437887
6.764266666595964,7.875635675307697,4.813633668680765,-2.4986444444444897,-10.822944444441994,-5.344488690607646,5.745451008641034,4.173066666666663,13.329068454996559
11.475144444444105,7.143199347773375,3.063078474049266,1.0343000000000062,-3.339384390936878,1.4473999999999978,8.330544444444362,6.288599999999994,10.575799999999983
6.112988888888871,7.936044444444395,1.051900000000009,6.096999980321348,-0.5451999999999988,4.648122907140689,8.405088515588181,-0.2982000000000007,8.125944432122601
-9.606311111111099,-6.1613999999999995,-6.5447444444443805,-6.271501558100743,-6.376131052449807,-5.79079994954319,-11.361099999999942,-17.592799999999986,-9.485600000000009
