0,1,2,3,4,5,6,7,8
0.6263937164952296,0.7045346731016258,0.565268603137605,0.5108919747320886,0.8909908492083686,0.45405513188484287,0.4867331353264135,0.30210839455225563,0.36722417275855246
0.5131989399007857,0.5904684479801107,0.4317856717256925,0.5471420597616041,0.8927714045940289,0.3461773481615523,0.517184252822731,0.44162463002609986,0.1756254138471522
0.3862441806752014,0.5682693090628526,0.31636744765395974,0.46502515783396303,0.967309382554873,0.4881423998041689,0.572731467262905,0.5159273606528483,0.2393222473396005
0.1887810698564173,0.2971093870975693,0.4342920990563738,0.27597531905542977,0.8248036637749148,0.37046976989862906,0.20931969086954788,0.40701460893645147,0.18966295083316967
0.739786144001434,0.7365748083587886,0.6941385452561593,0.665978861584825,0.7147400307566983,0.5844321247417963,0.7331584077925777,0.6032209404582931,0.544695640640779
0.9120731852540395,0.7843452846583557,0.8345898631520766,0.7191977828261668,0.7819152904412363,0.6321139122593015,0.7253940271422538,0.6740716912874591,0.29282481432820784
0.6528026377956919,0.5085126833231709,0.6736577305538534,0.6955949029513009,0.8046536561318967,0.5194998238746198,0.24749119554829024,0.3532644727136645,0.12868621015584067
0.7652342806777173,0.7056483633677783,0.7504585952207039,0.812005005803403,0.8685521829027776,0.7276875412340253,0.8125857029831771,0.6936137569408307,0.6647638087581255
0.6614453709859945,0.6929131872945031,0.8198892202878896,0.7002146884701501,0.8893340071442803,0.698037806405051,0.7524614368848956,0.7597008318528702,0.724065887075735
0.3748936793993214,0.22216096914709238,0.3238953993607329,0.4491444803787704,0.9671472015927783,0.44772834291319963,0.3966718467835035,0.4412408106831592,0.3071493511909799
0.26537569511230613,0.3392052654724578,0.40717574408367085,0.513226464694704,0.8249493324193764,0.4480384123119646,0.4341602904690293,0.4143747608088306,0.3966890744842048
0.19660863810648338,0.4116995439638948,0.3484235143848995,0.6043515367389569,0.7315903342667606,0.5828927681530659,0.5439967988289927,0.4692499621454172,0.3110188496915136
0.3731837623606478,0.4235804764705396,0.41038965543794337,0.38855387068791647,0.8703714027963956,0.4584228458032809,0.42303596901775165,0.5408297571518443,0.3864113155098342
0.36261474378061537,0.7561793267148262,0.5551494961011617,0.5095555474619657,0.7543344137391291,0.48452835067925515,0.36437991572003786,0.18276691445319107,0.32285165377199937
0.5329113487055122,0.3091014454606904,0.49337017049969045,0.5302603580248368,0.8234898502467392,0.4204890889715227,0.3986184142097985,0.43620549767407735,0.2194274638086503
0.5566635257853145,0.5318318097395474,0.6055721636508505,0.5326763943726687,0.6747200445949957,0.5085367477873384,0.5058971558048152,0.5830296022519623,0.4157192059789959
0.8711148765719661,0.8967582646866985,0.8852773905210648,0.9011808630157125,0.8953396412565421,0.7753392012846272,0.8328224519315279,0.815753142336507,0.7529827338669784
0.6724150901354473,0.6082691055466475,0.6128977299331171,0.593058840147746,0.6761704995551081,0.4562122436538771,0.4520574854695937,0.536121370854869,0.30159263006134984
0.24585675216734798,0.3548186124606245,0.4825495380664646,0.24543171689612686,0.9455893335738776,0.520809406924667,0.2555958298446985,0.28774798644581584,0.3201786969478843
0.20877823043898538,0.4493214033453099,0.4411300484391596,0.498240661489424,0.712558105289568,0.6182282237121186,0.3520935014189445,0.5741304132568203,0.1711879500994851
0.46292533369210725,0.5367495203665353,0.5743431844925039,0.5150824238411148,0.6989089813024213,0.49492664448677404,0.553417530052351,0.7798870467340979,0.4978547061540433
0.8085598229545721,0.6415775164525578,0.8518480755428403,0.7667995275005826,0.9657617546986785,0.581206622276055,0.7112634091723044,0.5722825740452313,0.5818914277541294
0.09674439251271777,0.2840345872259908,0.3991539781109179,0.3310375245396446,0.9748561605172432,0.4111704419177159,0.31679506047746125,0.2819368395726952,0.09341138239371982
0.8738550786818492,0.7300900896746275,0.6982770915911443,0.6700042362561933,0.6958776432779983,0.6029188754472886,0.5285061478143044,0.46549631667805236,0.5683352252065872
0.7085551782330364,0.5195842884182229,0.6616876553554838,0.6020439618645299,0.8693272270603403,0.3995170359658316,0.45589499346316004,0.5430008662299912,0.3586070840041302
0.25613277390563444,0.3913627860805685,0.4795652133792305,0.4207468226021345,0.9249052489693121,0.47796960084006396,0.2900672102670596,0.2889880099462979,0.41572432210339405
0.3289410032592054,0.3385123919007009,0.3864833898830705,0.5848338152747794,0.8080635487568011,0.5904510830548055,0.32914426382443146,0.44081628106443355,0.18930506392263668
0.23291301975595052,0.35835444049084403,0.42546546369025057,0.49226993523807294,0.5982164753831146,0.4689226354697621,0.3095711333036677,0.358764791927378,0.2590839935750695
0.3515201304134944,0.3225826920022441,0.48805820783097476,0.3551637928328367,0.5381517699787686,0.38617133601735143,0.3108551796285363,0.5280705572188429,0.30468423689059115
0.7326821523827001,0.6600908790841338,0.6721187800420112,0.6591740962656243,0.6800715704070563,0.6345551958848136,0.7678361929046535,0.858499088169147,0.7328861582210762
0.4413913964996773,0.5670127520664473,0.5771755223976339,0.5572931118989141,0.8494056876068146,0.48605630062934735,0.36411119376692846,0.5746859806672151,0.5005215512575841
0.3730354369305304,0.4975042104590431,0.7566491446944161,0.5927345551413359,0.778984240202585,0.5197992140910973,0.26451638042026826,0.5863016639502749,0.44658543877944834
0.6188079183253817,0.4041145576527629,0.563789780417907,0.41214816337707993,0.4804263962117473,0.4581598705981931,0.4534346586552016,0.6602399566664366,0.4924900312696353
0.6663860596117446,0.6518218744216524,0.7089992665630116,0.735702392627156,0.8542099860491044,0.3990688385128579,0.4859392404605914,0.5412884757739937,0.5933959555821423
0.3633303038719938,0.41916848191188344,0.43859060161357183,0.49545845353309215,0.7452453168538912,0.3391609313373155,0.19680522213383062,0.5334660528545206,0.44322968771319543
0.2531276109967677,0.2665892744288676,0.4445155596590512,0.3814187038186226,0.5223899786926557,0.2143085981925874,0.21569352036021366,0.4829913045688976,0.20327496237957637
0.557490608972491,0.5993974678578518,0.5124018316628096,0.3413177843141729,0.5891289605865194,0.4770870436552901,0.47181214555334217,0.6403219093279373,0.5050029434994179
0.4616687150925474,0.5229286111237349,0.5368173752325147,0.5690536812124736,0.841680863199614,0.6378907318816329,0.5209699680550204,0.4619459890880513,0.5879315260847151
0.3300062022316337,0.46146127363624834,0.4347643640097955,0.42136388167305494,0.5898305989707735,0.2612204211729816,0.30704071336143135,0.34949788170934615,0.42102644236297115
0.5001906304958426,0.3030983034364202,0.5617079488636864,0.3150723492384675,0.690890592852862,0.23963301268668502,0.18558828908186104,0.4392077126674162,0.38751091129721077
0.36716295176657004,0.3384674422305344,0.6899832448388925,0.38380799238595764,0.9451700437221822,0.3521082398621263,0.25003381610432907,0.40214472174920624,0.2802051114473525
0.2957755226159223,0.46836772357307555,0.5125672875367593,0.368675632996035,0.924979004621024,0.2590362948071982,0.32127564381446644,0.40524638351752584,0.4438483596994866
0.7918028442158355,0.6471154309503918,0.7834091593354802,0.7337805092612031,0.9833744831901721,0.8014707748520665,0.7597348674703416,0.729150808167244,0.7304936333264874
0.6110667148200821,0.5398908847267656,0.5096756294293896,0.5013230364672188,0.8366218705288351,0.6523717367185298,0.4021578112259333,0.24995544875858805,0.06544280098714879
0.3791806628597089,0.5889651275041743,0.33887327292204783,0.47857063866086424,0.7722433470973763,0.4294261603607731,0.3993930520460947,0.31460450879789914,0.3022781142471255
0.37931493749281214,0.401131352221249,0.5146955745408416,0.4136558788221204,0.8114735640200857,0.37299903322896283,0.3564000184892159,0.32013082106447943,0.2806228776207602
0.4453659696550277,0.39016983674842076,0.4423150491713236,0.4085239514059694,0.9731914836256084,0.3361425081366154,0.25052332089519236,0.357300988267777,0.23854268010112525
0.3345725494732763,0.29845493305034937,0.4266837774098151,0.45455188160607274,0.7639620482507179,0.5250864781915973,0.328603440052789,0.38810004343060783,0.10722237977610834
0.4526092224274153,0.24122754875148586,0.5466927277978506,0.29450597776847154,0.9559902639311748,0.5603040193015134,0.11147166257662423,0.3084994460949941,0.23559353425123344
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2633366586492058,0.39820401986266185,0.4747732737796443,0.31511281691552784,0.8030832207002001,0.3617128427488307,0.37656518840023234,0.307717798251647,0.2821150496102662
0.570576791726268,0.3935860085285032,0.561399744382011,0.43183556163263154,0.8034409088076417,0.3555915157546081,0.3521512540482656,0.4306319341862579,0.36660997726802474
0.5572124263455682,0.5407837239467616,0.5294908152512032,0.6124807315877495,0.8301267496297858,0.33031383493141886,0.3656874126633477,0.5713387569992212,0.5130435367119776
0.5055182358564835,0.3554539608127938,0.44773655616883856,0.3728284258564961,0.7682791781936014,0.35876416622109963,0.46444253914103617,0.3938324865654137,0.3142117645698922
0.4231285181505351,0.3345375907429752,0.548533832331236,0.4267383517733657,0.9246029521772754,0.4425668991359075,0.2239704128608494,0.3223655389835259,0.15789433206146256
0.23261324837986802,0.40507338832034456,0.5565934606058199,0.38699121425638533,0.8888267136302906,0.37683939839113834,0.30452406990728664,0.2877526484601001,0.2519672375880508
0.34487077422636475,0.45024809507926083,0.5340945544087576,0.4854990795828198,0.6584884898847152,0.5785998884427996,0.49139407822060666,0.502644264057305,0.3196113754649368
0.6565069169444132,0.5809930677378813,0.6323426936875737,0.6642772452069348,0.8378084667647389,0.4028526239032395,0.708461459539139,0.4195831963608849,0.4912315818218944
0.38803016034966265,0.16591260731369895,0.4666457440077719,0.3041840082763703,0.5934813784738323,0.1420987132995583,0.2629748926840426,0.2153442736738408,0.009859417795258818
0.46564979724400346,0.30733540386474567,0.4579658479904096,0.5943052147270289,0.8111474164467086,0.6337849384703866,0.41375739965218883,0.5978767794211259,0.3794040361746784
0.39357031650373114,0.4743825028979406,0.5475045483074791,0.5045739151227795,0.708350614152615,0.44520116543118493,0.49932196162595566,0.45386292116225957,0.3192552544607748
0.5245430456722312,0.4316380929742323,0.6555487010208519,0.603849268147431,0.9754899239148446,0.621899185070325,0.5378055604328843,0.5864037538178426,0.3884756675749408
0.7506169167998968,0.5246982594741626,0.7694637485749449,0.6340485703050702,0.8963524198341849,0.6818989936409923,0.7094452227079042,0.3617845578524252,0.4635198954044195
0.6880248631012811,0.5184450053257219,0.7799636007783346,0.6575370985750534,0.9525703762927926,0.7621916701876537,0.7315194069722962,0.591690075780243,0.5111088118654028
0.7904891191322798,0.6561167577458102,0.7556634044012953,0.7502946290508232,0.9594269047169007,0.8074384022165128,0.5806409867846614,0.495820382682588,0.5011881928568438
0.207109440514475,0.17347616940532168,0.49705011931477555,0.4613606894155818,0.5761665707618124,0.28321273182271606,0.46538674637767913,0.25547210485137395,0.12020664201963605
0.8071564811601326,0.7453032772791373,0.8295479961904675,0.79961861130095,0.8588150844123981,0.7190602018917551,0.7402788198136321,0.7036838686153171,0.3245546580367394
0.3521663075206217,0.4693887075613574,0.47589285402434467,0.287984509296914,0.9337151226127405,0.19428468473868743,0.17935674598178375,0.178119971228403,0.0030935658215423415
0.7411913114702081,0.6903424442694929,0.7933831326481462,0.6773935636167282,0.8775740809838692,0.5978202410251614,0.6616598469814501,0.5889364816836267,0.3890971184237955
0.6125677811406891,0.5790299979325614,0.6207832763920751,0.5350993879717729,0.9176734012775799,0.5504840172560288,0.5128409307747099,0.33057135057055537,0.12609980084887487
0.8004472790338216,0.6103581599956405,0.7033232839713411,0.6581353945716621,0.949949526895168,0.5931637242729924,0.4639460293108186,0.2945147726728803,0.20593108725554815
0.4912122305363226,0.5745122053708371,0.6649854926169552,0.691226132209685,0.8282903014145686,0.6716815448944142,0.5402205987537687,0.5424541058035032,0.6041481178008384
0.21709855883120635,0.3697355900244085,0.6163457125608557,0.4919752988448808,0.6803703905289116,0.3425079494625496,0.4766829003480573,0.3913323200608827,0.309384961943275
0.52215205454478,0.4617862474398514,0.6612438430169086,0.5713393576845169,0.7443392692551184,0.42613935495865196,0.4386323387932542,0.6467033842194283,0.40159211607917966
0.44470287117350665,0.41727677252642914,0.5223766535180786,0.48142890759850754,0.6179939374270395,0.45277056026767587,0.3659575051080617,0.3920857909407952,0.24157386852963533
0.8409344684018939,0.27564985426286015,0.3761343846192997,0.25225737837052187,0.9466479471955997,0.47588173672194567,0.21164395828157329,0.5748868283548274,0.21286822902112768
0.713956836752387,0.3749223956293871,0.598716240838201,0.46042090319934925,0.7767033460614425,0.5556897450896224,0.6063393888487038,0.44896508101650356,0.4489118665639259
0.7993378535800356,0.6873921709451243,0.5943676380485037,0.5775275966692853,0.6793905311722277,0.3519891127517455,0.3401198389688065,0.61133965870711,0.3821650485722676
0.30392466658868433,0.3623125894465415,0.3936812039458617,0.37118009557236176,0.8616353301753454,0.28965567776715767,0.4867853925753436,0.20185358440982099,0.1184950149872527
0.26242592329546016,0.31941915909314267,0.34222905217798055,0.28685141163882566,0.6508189975338492,0.35060390995208235,0.24566637013714326,0.269244909652466,0.07507426268826115
0.488726912783226,0.5994997004796854,0.5502797944027293,0.5402809520158238,0.6926883092506042,0.5849161721825307,0.4516279192050753,0.5364015321132473,0.3245521193120737
0.7786819999106114,0.5003452079003594,0.5318729328723509,0.5384133156789803,0.8296015338457283,0.7438365203129212,0.6381359621623826,0.6577054891505862,0.5532219554540714
0.7766035695078897,0.6179860476008379,0.6545622544035674,0.6553558822339944,0.8848107147718569,0.7536404024429886,0.688510054456256,0.6705085779259032,0.5256956720486832
0.9081714631463366,0.8485366160642829,0.8681957247105825,0.8631668913029054,0.9545948483886527,0.8663519325041544,0.8704836983092953,0.8549402716568716,0.8386004512160925
0.7754069053185006,0.6195196970940942,0.7620946572199055,0.7213126063218804,0.8595240761877496,0.7708084945112994,0.7464743100276077,0.7204519833554152,0.604414635461567
0.6432578995000827,0.5606250505188447,0.6703012587529148,0.6219830438442697,0.693755778158966,0.49590460882979526,0.5017461900604765,0.4281547255222342,0.32488340283809053
0.3441558953277226,0.37417003206118726,0.44365036158967924,0.4836583982619286,0.7665491768912988,0.4334350913548946,0.47109045889094076,0.4385970873014563,0.2759091682774193
0.6649562553605788,0.6618285060190708,0.7371507789161234,0.6523310007668717,0.8432561921541342,0.6192995285749987,0.7443276382256417,0.5719050517071403,0.5277472414927062
0.33347858603319547,0.3315116460731923,0.38695634888115843,0.43008954828122714,0.8049465859958063,0.4308164889714581,0.4633208246087708,0.3934435196949261,0.21164544106990055
0.5092544354795314,0.38350516162738935,0.494784422962283,0.4479482606506119,0.8854224525788783,0.38466769445174676,0.467580192275849,0.30981137671102205,0.2851609066771349
0.4922382517602921,0.4402110095301177,0.5313985463749061,0.5312338406407955,0.7567569476393143,0.5130643831949486,0.5788144958877551,0.45582457383729896,0.456328218042117
0.6619529718730968,0.3094523277263818,0.5754041738107893,0.6061090434450119,0.8932895747754083,0.7226079611952454,0.5591037677713164,0.1893494428000313,0.3467470372505059
0.9375827589633103,0.9408837458668579,0.9519181352660975,0.9477092171024086,0.9701723797609525,0.944342769237744,0.97728588517908,0.9877065811860803,0.9687649217443066
0.5792608560671939,0.49043787987470866,0.5814249831609513,0.4741864305786435,0.6147307015282559,0.3885200220329941,0.31354071474520434,0.5949430324337704,0.3328875326285415
0.30914338051818024,0.29597249191446034,0.4640632056761723,0.24676735849723708,0.5457076164706841,0.21902402511724267,0.1361349319505329,0.19472895559663483,0.28359677361641716
0.5821628367124781,0.42153931953804835,0.353027000591674,0.29821998235331204,0.7065091243507772,0.3378404376279329,0.2228324394380295,0.4907061324407912,0.4722211259067148
0.46314356475454554,0.5052348466292967,0.2797860586099038,0.18633060049476355,0.5736354346006476,0.3089850403616154,0.18367149586149997,0.3511570276336241,0.1523846743388091
0.3206220404070607,0.44688615895715517,0.5606266430982431,0.3113274443368476,0.6528467398209854,0.1504194831823872,0.1578114918537279,0.3671309196587548,0.4224984589702796
0.44617283549900333,0.6431601206049625,0.7296905594739761,0.577221429165547,0.8476763834186863,0.6107482917320357,0.4949835104663377,0.6487245849955307,0.6036849642527757
0.405370079390747,0.2517676079383809,0.5046028952992374,0.1403874275798049,0.5220469109827639,0.12453377910582433,0.019305461313341862,0.27614424384336295,0.12865694827836255
0.0790004497826479,0.06455003440958232,0.2769846883379206,0.11552228650435654,0.5116329150937138,0.2739324798808296,0.14155211447335,0.3355630013342624,0.09313273573282946
0.22117412491160554,0.4693611122187439,0.5665434582525797,0.2231105178692183,0.7228218964365937,0.0955511072660412,0.062491457736773656,0.3776659699001858,0.29576783238624477
0.5560671551590575,0.5104917524361821,0.6887240036908229,0.27962846627607735,0.7874338945378562,0.3510258837159882,0.35640031839795505,0.5287051200492315,0.37068722482551203
0.207905379557447,0.4313471939916369,0.7143585947310465,0.3628716269578877,0.7728220919178195,0.2994838850107198,0.23881854449485262,0.5183347258503701,0.47928725379290715
0.39632558717777044,0.4358271399691152,0.8018972678710055,0.4982641884490212,0.9167515699281024,0.6638426567064709,0.5314511873524784,0.6959369884727151,0.6630755805265687
