0,1,2,3,4,5,6,7,8
0.3296124657301808,0.2544384757063619,0.47063563830244814,0.3906370404431227,0.07511920562514672,0.6795389079652324,0.2869111980446832,0.7721065101654587,0.3294518987930233
0.4126182619968122,0.3298610900788138,0.5777769157187761,0.3156393056402557,0.12058020287909664,0.8197537815123445,0.24354061642882535,0.6175827474457346,0.5558747999004335
0.5662922784559785,0.39223532727767035,0.7080237704974378,0.38264157129111415,-0.4192781567823351,0.6778129308631812,0.22525612569394696,0.6147466194262601,0.4710440350590968
0.8087979976119225,0.6222869022861761,0.5893967139658576,0.6104071405936975,0.3878406775872762,0.7419252037763047,0.6210027441484638,0.624680945918265,0.5601533114309539
0.24130664557811102,0.2734038397222455,0.394033383635957,0.29213172445981356,0.5184061021189491,0.4901209870639592,0.10060286452780295,0.46694969005154896,0.2913739653459837
-0.10596030749447011,0.2863368201087539,0.1479459862800112,0.4016887065912441,-0.1488926610482529,0.5428891998071399,0.0036250862198873913,0.32869368260183146,0.42200842851392467
0.3962572986306257,0.5274240103744424,0.3682212209156722,0.48349152883768,-0.11916054376944245,0.704539938908784,0.6520841524646788,0.7051071733784066,0.6696322875663974
0.19364019857984852,0.27182975138953464,0.32579392967985515,0.2133006033722804,0.19836995098887997,0.3817667675267598,0.06939617819027773,0.3669048895136067,0.20155861957572524
0.404150719679186,0.4379213235910981,0.3852364027721045,0.47429601918548553,0.18585233249632174,0.5428960645721276,0.31223865397462985,0.45762224830383885,0.3796673874623334
0.5410240363911354,0.5516828176105599,0.5323605014876128,0.4405177961625828,-0.4740173747475525,0.7292685168886827,0.39941052079987527,0.622814557363088,0.44936352070692376
0.6356616750469496,0.4271984213709701,0.5097563314214705,0.4002416252826475,0.449028867202498,0.660189485219773,0.39705940386238353,0.6391414615814437,0.37870733684981317
0.6877732518098946,0.36205935708037174,0.652440928931166,0.22841914150973258,0.5986169303941224,0.4065506072806503,0.6221582891811333,0.41083023716316747,0.6907169942831501
0.5577469602653077,0.4324535422584706,0.5586445111619831,0.4515811108839352,0.269073987722208,0.699903218852188,0.38858208450779946,0.5797457252550977,0.4442836813184451
0.5660355069623336,0.1739445547682376,0.6697514195485242,0.37187478534346424,0.5306261989534697,0.5420054318355145,0.5447970827933014,0.6389136928033363,0.41727562804691304
0.4863552785685329,0.6356453221787847,0.4124280761314146,0.557196148443894,-0.03717440762475745,0.7521790206832922,0.37003635311572997,0.6514293982586001,0.49603291788757353
0.33772569582537937,0.30332489932620227,0.39063221952996174,0.3722989490363898,0.5596156560081902,0.5651635265435275,0.27614942596567665,0.4466679819413805,0.31028071395199947
0.0026626039929143024,0.12340091679154208,0.25998095158174866,0.13655574200637752,0.15938430392347666,0.4376643831185419,0.03779882662392638,0.38265752286561233,0.20055429942467212
0.3806005888143853,0.4753580422805118,0.4525847205152041,0.48086675574592724,0.46403239782366906,0.6211024840814316,0.3886379265399365,0.5448232453892408,0.5028159829411589
