0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.232591578938272,-0.02488888881229099,0.36755556469557416,-3.268144334184181,0.781377796386369,0.5932438738190838,2.0201915001369732,1.3995636236018927
0.32222629970054206,-0.2645878386612435,1.0050015545472328,0.0381111568463153,-3.294744437648099,1.6769333240685906,0.3779803184909686,0.8505834791865371,3.3499313736513674
1.331171439767258,0.0027776556434903977,1.9332999999363725,0.7312501077734479,-5.773675461868335,0.5975333483616921,-0.009013044332070655,0.3351446134218771,2.577601232139265
3.3073070345686397,2.211043919235072,0.9559310843356779,2.3855818303023337,-2.335543595706424,1.4717444398762438,3.0142621346384826,1.1816103552274637,3.1528307810167373
-1.547950283763999,-1.5102412972957433,-1.0759177207736015,-0.8568880586599955,-1.0881105713271626,-0.15026877378260423,-1.3533932782972442,-0.3910887813627585,0.08432995602872706
-4.102308581590599,-2.0247442457451466,-2.5249457809597655,-1.3145400945038097,-1.707052226950691,-0.5360345878502741,-1.3378730910157235,-1.0552856206565773,2.0479685386882425
-0.7009999999999847,0.4427999999906714,-0.8123059471287726,-1.0487553209523683,-1.9992682872262109,0.39391326223350415,2.6377499914787066,1.6687269967624803,4.064406423302837
-1.9365999999855328,-1.2177000000000018,-1.6030999999999995,-2.3662999907806026,-3.0355333332333303,-1.4349888885265019,-2.334529652879451,-1.1432913920089387,-0.9806385472474536
-0.7522999999999632,-0.9855999999999998,-2.2567301242371887,-1.02684419271939,-3.2452423694139316,-1.0090086989005849,-1.4578385920188126,-1.6224120241867044,-1.2427391723868741
1.37203993006097,2.805632662638428,1.8144803915889622,0.8532999999999993,-6.045323626979422,0.9033000702351295,1.2854978545649998,0.8906000000043969,1.9770058058367366
2.35379023205214,1.6531705359135371,1.1339000000000026,0.38169999999999965,-2.3413469488714225,0.9129663203017696,0.9860310760281001,1.0996999999999988,1.231174761480021
3.0749339125075243,1.105600000000001,1.5874999999999986,-0.26946844077749205,-1.3123999876781622,-0.06701846241352304,0.2388102622321267,0.6789333355976849,1.8392339396482082
1.4308999795210111,1.0348000000000037,1.1251000000000007,1.3057999999999992,-2.9817101404812085,0.8149005348257728,1.0755555555579976,0.17922672130985304,1.3081664367395103
1.509710930844889,-1.5623444163390532,0.10650000025890734,0.4483556888798502,-1.5083564915741878,0.6034666668651486,1.4971886470820233,3.295765660489994,1.7733001080483908
