0,1,2,3,4,5,6,7,8
0.6135796809009292,0.6998678889167784,0.5684768415995385,0.5080957867305254,0.8673406800297452,0.4682330573946434,0.46827490817014783,0.3173212586571207,0.3543005030336397
0.505791035854731,0.5880989785111581,0.43566061278265755,0.5439422670684064,0.8720277696874508,0.3683435340419843,0.48623763580924056,0.4519075336401518,0.18245570476487047
0.3910460960118615,0.5631430313295334,0.3207616348972501,0.46227506767046606,0.9409158922351795,0.49961706238924897,0.5497461491916003,0.5216801041309922,0.24484730577872232
0.1977863927852995,0.2937153899275171,0.43662469292316536,0.27757143737384393,0.812604046948179,0.3863598112369102,0.22305458507053716,0.3979208004108017,0.19718596004912642
0.7253251142053584,0.7330623178646737,0.6958090101562091,0.661542383674069,0.7180116243898993,0.5758257851115003,0.6963242446091129,0.6127697413164788,0.5327695484591474
0.9018001084557971,0.7876851452611668,0.8263289699003171,0.7189312475722056,0.7835974273865021,0.6187695508850359,0.6886916270662413,0.6778312811154037,0.29346306704399566
0.6515203916283541,0.5098662211516272,0.6711428799421109,0.6952733690074185,0.7956975977781161,0.523802705028598,0.26921503128596114,0.34600344718467374,0.13733712589085484
0.7654580731716158,0.7048912728549779,0.7491938025062771,0.8120864216836965,0.8642718086027503,0.7306300644998884,0.8023461916047218,0.6996195395909943,0.6644679141827944
0.6600825039753448,0.6935642642847,0.8150677925117316,0.7016044242844819,0.8721963406905772,0.7012821638407517,0.7346148205797236,0.7598214495411508,0.7165510312104469
0.3784416145407822,0.22143635588457852,0.3225894380342138,0.44743078247578616,0.9517329508846195,0.46268996691088665,0.3906587310463979,0.4437903664908309,0.3090989772929666
0.2685377082031843,0.3368615807761446,0.4062936203903733,0.51181065757074,0.8233749688187748,0.45589771948294955,0.4298064605414238,0.41744647748450336,0.39529110934353584
0.20103576865647077,0.40371061064291375,0.352500573828914,0.5985272329199073,0.7321266225254474,0.5818146852646328,0.5340641514594319,0.47851627994434065,0.3269580467518226
0.3741429311307403,0.4212944207772288,0.4113991830152307,0.3885817611313497,0.8558547556175644,0.4741322991263592,0.4185500314492722,0.5392244518786757,0.393098208819594
0.3646512272760718,0.7481217994935597,0.5634535857380034,0.5069447720062383,0.7418217227274693,0.4982302457843921,0.3686695261732481,0.17816160600496822,0.3222048685887656
0.5324241218698368,0.3116440238923149,0.4913719322667492,0.5314836563410612,0.8144844576131025,0.42969589443814615,0.3964176989313911,0.4360140234512825,0.22229531515623474
0.5588195360613618,0.5299748612172372,0.6048637261590901,0.5340083121050367,0.6765843645226444,0.5149192629285537,0.5012915763939906,0.586378938301527,0.41523995139861736
0.8088695770962041,0.8726605329133905,0.8655166898172753,0.8749722882361562,0.8767745773894247,0.7515271609030421,0.7893100984508414,0.7987409718639129,0.7324396363867651
0.6715057672892621,0.6091056730772292,0.6119944447211584,0.593465536686677,0.6746956609799217,0.46241314690478225,0.44883712374161017,0.5364434133267603,0.304722065363144
0.27687549813385026,0.32112472772655065,0.4856224772951686,0.2501673515498832,0.9091806011690624,0.5327421168212012,0.27520793240161423,0.263985867425767,0.33004452252171035
0.21958342580750417,0.4357874348982851,0.44518306910734146,0.4961449988745175,0.7082701381964189,0.6117152371222244,0.36720941813386326,0.5604771168805862,0.1820626772035942
0.4654167562728243,0.5351150288599374,0.5728208244241236,0.5164876550915795,0.6959354669493608,0.5004690105010906,0.5499456341872435,0.777405331627697,0.5017089626366444
