0,1,2,3,4,5,6,7,8
0.6239909317289274,0.6982567791686581,0.5689927558341841,0.509871430427095,0.8746558469686616,0.4762509317644485,0.47195185449704125,0.3102412982558045,0.36463054189118466
0.5145128680429176,0.5859613773463108,0.43498524837410246,0.5464120207030054,0.8775671357138529,0.3672662754400309,0.498201513377311,0.44683726114123523,0.18348166153429457
0.39221082763841053,0.5607754332897639,0.3231743992565544,0.46001773721194683,0.9560499753533159,0.5076211933507647,0.5564726553086241,0.5207678568250644,0.24937343938156803
0.19363796138246772,0.29385471486994114,0.43656673821294123,0.27574550263285713,0.8112425940088174,0.38990010691564764,0.20937292661140244,0.4030947769277514,0.19754493514908636
0.7359643317026389,0.7327023825425236,0.6964232632987514,0.6646240798578673,0.7062558539119838,0.5938690374790048,0.7140104999036874,0.6085172154668564,0.5407808930202201
0.9077745315306616,0.7865420566281477,0.8286921032279067,0.7232884984820178,0.7738356430186478,0.6415263192763079,0.7067361033402543,0.6778662022623139,0.2956183886972489
0.6506686352155668,0.5115775294740261,0.6675404867496914,0.6988906302236334,0.7957473156305328,0.5294727021202341,0.25460038956721276,0.3509147151502912,0.1351910159074497
0.7656363595098217,0.7039189299125574,0.7485578910379185,0.8129746581277183,0.8642860494129825,0.7344497965714718,0.8056985342060212,0.6982628669169919,0.6658165481031768
0.65852238671921,0.6922048599714663,0.8161792215003987,0.7036790989661549,0.8780639122940264,0.7050739460571465,0.7415057178047681,0.7595110898167001,0.7189317044732236
0.381705254994794,0.22202527648529494,0.3209965926639131,0.44520988826852215,0.9599677537980146,0.4660684201227826,0.39029697287718906,0.44360330260351843,0.31057094412096936
0.2711518116228238,0.335901626978372,0.40563192193413417,0.5100023843209222,0.8202766659981146,0.4641575865847104,0.4280554769283853,0.4177919981884597,0.39733368935041735
0.2042286615028436,0.3996836112241813,0.3549411150949149,0.5922577976855625,0.7338547193673675,0.589256198075207,0.5414895225186165,0.4784087947533294,0.3347334682694376
0.37676913770175235,0.42098221620395115,0.4126438116060396,0.38845995399492,0.8569531741303665,0.4781960008322058,0.41774606092933664,0.5389795986058048,0.3995784271846299
0.36740533005804255,0.7423831362741675,0.5673643796105655,0.5079378031464121,0.744774897550972,0.5045838005690623,0.3696471566601125,0.1805766451639152,0.320453500259167
0.5322208968005913,0.31498422941203064,0.4861578016594802,0.5326561831947458,0.8136756639515844,0.43723889033890984,0.3923008830803004,0.4370753020931319,0.22477949447786028
0.5614264737131807,0.5282906932705594,0.6035567204642038,0.5357664466400426,0.661712310323641,0.5276078581888092,0.4950295584624524,0.5901971293848695,0.414931119374469
0.8487735893866588,0.8870626221920357,0.8734031491826995,0.8945501936749647,0.8868837328642658,0.7744884753838137,0.8129207916787364,0.810444305641391,0.7463696584565531
0.669512085869435,0.610442533300809,0.6108767557035067,0.5943755306438544,0.6710873453893282,0.4679724265295793,0.44671067075747095,0.5362905951340631,0.3081240769631492
0.2771298392379987,0.32105599514668315,0.4866511671613269,0.2532254331342341,0.9244709630594276,0.5466834266929382,0.2668550277829219,0.26495522058754756,0.32971736927445006
0.21820243733119246,0.4366690164819557,0.4449561379714613,0.49587651215675455,0.7052157512369701,0.6218183144264169,0.36241888523156063,0.561625645331835,0.18547062445877832
0.4668086164114344,0.5331183717332781,0.5722354895566031,0.5176665102063253,0.6902996460746669,0.5069966976517251,0.5468771136564214,0.778480922427904,0.5046672311298793
0.8040518819991148,0.6445306041646539,0.8474889399802248,0.7699093484309831,0.9536436036364478,0.5925174097500355,0.6942911288417758,0.5810897475058099,0.5747916443560728
0.09933967949787992,0.28075563067888776,0.3966498532316467,0.33397817335396196,0.9669366226392184,0.42855692196696793,0.31268362998618426,0.2849800916110813,0.09639029163951669
0.8637682369291932,0.7342708832596563,0.6964898177052815,0.6715388642490054,0.6924467296614862,0.6097038283429514,0.5244830030711318,0.47038034373942295,0.561480968100577
0.7093133555532556,0.5201438876687586,0.6574344980477755,0.6061171619578088,0.8555184610441933,0.4206819712351927,0.44552666511815275,0.5457078944428514,0.3595026124363509
0.2656765141440473,0.38088135563406605,0.4815925308628487,0.4215755836104989,0.9057010314433727,0.5072004472400985,0.29311995928769996,0.27990963184378065,0.41510070684031736
